GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700087,1610612751,Brooklyn,Nets,BKN,nets,1628451,Jacob,Wiley,J. Wiley,jacob-wiley,,,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0,Jacob Wiley
0021700087,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,4:49,2,4,0.5,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,4,3.0,Tyler Zeller
0021700087,1610612751,Brooklyn,Nets,BKN,nets,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,,,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0,Isaiah Whitehead
0021700087,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,33:35,7,11,0.636,2,3,0.667,2,2,1.0,1,4,5,1,2,1,1,1,18,20.0,Wilson Chandler
0021700087,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,36:42,5,14,0.357,0,1,0.0,3,4,0.75,0,11,11,5,0,3,0,0,13,34.0,Paul Millsap
0021700087,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,29:29,9,16,0.563,1,3,0.333,2,2,1.0,1,13,14,4,1,1,1,3,21,7.0,Nikola Jokić
0021700087,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,33:54,6,13,0.462,2,4,0.5,0,0,0.0,0,1,1,3,3,0,0,2,14,34.0,Gary Harris
0021700087,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,31:24,8,14,0.571,2,3,0.667,8,8,1.0,1,0,1,5,1,1,1,4,26,32.0,Jamal Murray
0021700087,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,22:39,4,6,0.667,0,0,0.0,2,2,1.0,0,7,7,0,0,0,0,5,10,-9.0,Mason Plumlee
0021700087,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,21:50,2,6,0.333,2,3,0.667,1,2,0.5,1,1,2,0,0,0,1,1,7,-20.0,Will Barton
0021700087,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,19:02,6,12,0.5,2,3,0.667,1,2,0.5,0,3,3,5,0,0,2,4,15,-23.0,Emmanuel Mudiay
0021700087,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,7:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,Malik Beasley
0021700087,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4.0,Trey Lyles
0021700087,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0,Richard Jefferson
0021700087,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Darrell Arthur
0021700087,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kenneth Faried
