GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700087,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,,,1:52,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,4.0,-1.0,Richard Jefferson
0021700087,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021700087,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021700087,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,,24:28,96.2,96.2,128.8,128.8,-32.6,-32.6,0.188,0.0,20.0,0.033,0.227,0.115,0.0,0.333,0.333,0.194,0.194,103.0,103.0,85.83,53.0,0.068,Caris LeVert
0021700087,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,29:45,87.7,87.7,137.9,137.9,-50.2,-50.2,0.077,0.5,6.3,0.079,0.107,0.091,12.5,0.667,0.676,0.197,0.197,105.68,105.68,88.07,65.0,0.117,Rondae Hollis-Jefferson
0021700087,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,C,,,20:45,78.3,78.3,122.2,122.2,-44.0,-44.0,0.1,0.33,10.0,0.143,0.333,0.224,30.0,0.583,0.583,0.164,0.164,105.25,105.25,87.71,46.0,0.124,Timofey Mozgov
0021700087,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,27:20,88.3,88.3,128.3,128.3,-40.0,-40.0,0.063,1.0,10.0,0.0,0.077,0.033,10.0,0.5,0.5,0.129,0.129,105.37,105.37,87.8,60.0,0.034,Allen Crabbe
0021700087,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,24:12,116.7,116.7,146.4,146.4,-29.8,-29.8,0.421,1.33,26.7,0.034,0.105,0.063,20.0,0.25,0.366,0.355,0.355,109.09,109.09,90.91,54.0,-0.004,D'Angelo Russell
0021700087,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,,,,19:33,148.9,148.9,109.3,109.3,39.6,39.6,0.05,0.33,6.3,0.167,0.211,0.186,18.8,0.364,0.337,0.278,0.278,108.03,108.03,90.03,45.0,0.015,Trevor Booker
0021700087,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,29:30,115.2,115.2,117.2,117.2,-2.0,-2.0,0.182,0.0,22.2,0.0,0.133,0.062,0.0,0.65,0.764,0.182,0.182,105.76,105.76,88.14,66.0,0.189,Spencer Dinwiddie
0021700087,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,22:49,113.2,113.2,98.1,98.1,15.1,15.1,0.071,0.0,8.3,0.031,0.0,0.017,0.0,0.727,0.727,0.18,0.18,110.45,110.45,92.04,53.0,0.098,Joe Harris
0021700087,1610612751,Brooklyn,Nets,BKN,nets,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,10:52,100.0,100.0,70.8,70.8,29.2,29.2,0.286,0.0,25.0,0.0,0.571,0.242,0.0,0.25,0.521,0.194,0.194,106.01,106.01,88.34,24.0,0.388,Sean Kilpatrick
0021700087,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,16:19,131.6,131.6,128.9,128.9,2.6,2.6,0.067,0.0,25.0,0.063,0.071,0.067,0.0,0.333,0.333,0.075,0.075,111.79,111.79,93.16,38.0,-0.005,Jarrett Allen
0021700087,1610612751,Brooklyn,Nets,BKN,nets,1628451,Jacob,Wiley,J. Wiley,jacob-wiley,,,,4:49,60.0,60.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.077,0.077,99.65,99.65,83.04,10.0,0.0,Jacob Wiley
0021700087,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,4:49,60.0,60.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.2,0.143,0.176,0.0,0.5,0.41,0.385,0.385,99.65,99.65,83.04,10.0,0.5,Tyler Zeller
0021700087,1610612751,Brooklyn,Nets,BKN,nets,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,,,,4:49,60.0,60.0,30.0,30.0,30.0,30.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,99.65,99.65,83.04,10.0,-0.25,Isaiah Whitehead
