GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400936,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,34:15,9.0,16.0,0.563,8.0,14.0,0.571,0.0,0.0,0.0,3.0,4.0,7.0,0.0,4.0,1.0,0.0,3.0,26.0,-8.0
0022400936,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36:13,8.0,14.0,0.571,3.0,7.0,0.429,6.0,6.0,1.0,1.0,2.0,3.0,7.0,1.0,2.0,3.0,2.0,25.0,-18.0
0022400936,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,22:01,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,8.0,-9.0
0022400936,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,29:07,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,3.0,0.0,3.0,8.0,3.0,1.0,1.0,1.0,12.0,-6.0
0022400936,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,Alex,,,20:15,5.0,8.0,0.625,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,13.0,-20.0
0022400936,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,10:21,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0022400936,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,16:12,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0
0022400936,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,Dillon,,,1:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022400936,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,1:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0022400936,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
