GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500559,1610612738,BOS,Boston,1642917,Max Shulga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500559
0022500559,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500559
0022500559,1610612738,BOS,Boston,1642873,Amari Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500559
0022500559,1610612754,IND,Indiana,1642277,Johnny Furphy,F,,15:46,4.69,1.27,0,6,6,15,0,0,10,1,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022500559
0022500559,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,34:25,4.2,2.51,2,10,12,61,0,0,43,6,7,8,0.875,3,7,0.429,0.667,0,0,0.0,0022500559
0022500559,1610612754,IND,Indiana,1630643,Jay Huff,C,,28:15,4.28,2.09,2,13,14,39,0,0,25,2,3,4,0.75,5,8,0.625,0.667,5,7,0.714,0022500559
0022500559,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,32:23,4.26,2.41,0,6,6,44,0,0,34,2,0,1,0.0,2,8,0.25,0.222,0,2,0.0,0022500559
0022500559,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,33:18,3.97,2.29,2,9,11,87,2,0,69,9,1,5,0.2,4,9,0.444,0.357,2,2,1.0,0022500559
0022500559,1610612754,IND,Indiana,1641767,Ben Sheppard,,,23:12,4.41,1.8,1,2,3,25,0,0,17,1,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022500559
0022500559,1610612754,IND,Indiana,1641716,Jarace Walker,,,24:47,4.06,1.77,0,11,11,35,1,0,23,1,1,4,0.25,3,5,0.6,0.444,1,1,1.0,0022500559
0022500559,1610612754,IND,Indiana,204456,T.J. McConnell,,,14:42,4.35,1.13,0,1,1,42,1,0,35,5,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022500559
0022500559,1610612754,IND,Indiana,1630695,Micah Potter,,,12:50,4.27,0.96,4,2,6,17,0,0,11,1,1,3,0.333,1,3,0.333,0.333,8,8,1.0,0022500559
0022500559,1610612754,IND,Indiana,1631245,Quenton Jackson,,,14:41,4.7,1.2,0,0,0,19,0,0,13,1,0,0,0.0,3,5,0.6,0.6,1,3,0.333,0022500559
0022500559,1610612754,IND,Indiana,1628396,Tony Bradley,,,5:41,4.35,0.43,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022500559
0022500559,1610612754,IND,Indiana,1642880,Kam Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500559
0022500559,1610612754,IND,Indiana,1630679,Ethan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500559
