GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700693,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,19:12,62.5,62.5,117.5,117.5,-55.0,-55.0,0.286,0.0,40.0,0.034,0.059,0.043,0.0,0.333,0.333,0.067,0.067,100.04,100.04,83.37,40.0,0.049,Tomas Satoransky
0021700693,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,4:32,109.1,109.1,127.3,127.3,-18.2,-18.2,1.0,0.0,50.0,0.0,0.333,0.125,0.0,1.25,1.25,0.167,0.167,116.47,116.47,97.06,11.0,0.32,Tim Frazier
0021700693,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,,,4:32,109.1,109.1,127.3,127.3,-18.2,-18.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.167,116.47,116.47,97.06,11.0,0.02,Chris McCullough
0021700693,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,31:09,106.8,106.8,82.3,82.3,24.5,24.5,0.0,0.0,0.0,0.063,0.2,0.139,5.9,0.594,0.608,0.25,0.25,93.23,93.23,77.69,59.0,0.238,Harrison Barnes
0021700693,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,,17:12,91.2,91.2,88.6,88.6,2.6,2.6,0.083,0.0,16.7,0.0,0.143,0.087,0.0,0.25,0.307,0.132,0.132,96.28,96.28,80.23,34.0,0.076,Maxi Kleber
0021700693,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,,22:21,81.4,81.4,69.8,69.8,11.6,11.6,0.25,0.0,27.3,0.0,0.25,0.148,0.0,0.357,0.481,0.17,0.17,92.35,92.35,76.96,43.0,0.313,Dirk Nowitzki
0021700693,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,29:30,100.0,100.0,87.9,87.9,12.1,12.1,0.056,0.33,6.3,0.0,0.079,0.042,18.8,0.583,0.583,0.224,0.224,93.55,93.55,77.96,57.0,0.082,Wesley Matthews
0021700693,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,30:34,108.5,108.5,96.7,96.7,11.8,11.8,0.316,3.0,23.1,0.0,0.075,0.043,7.7,0.471,0.475,0.303,0.303,94.22,94.22,78.52,59.0,0.123,Dennis Smith Jr.
0021700693,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,9:36,117.6,117.6,129.4,129.4,-11.8,-11.8,0.143,0.5,16.7,0.333,0.0,0.19,33.3,0.5,0.347,0.217,0.217,85.0,85.0,70.83,17.0,-0.05,Salah Mejri
0021700693,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,30:39,106.7,106.7,68.9,68.9,37.8,37.8,0.105,0.0,11.1,0.032,0.098,0.069,0.0,0.438,0.438,0.232,0.232,94.75,94.75,78.96,60.0,0.115,Yogi Ferrell
0021700693,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,21:03,97.6,97.6,51.2,51.2,46.4,46.4,0.182,2.0,18.2,0.0,0.129,0.071,9.1,0.286,0.421,0.176,0.176,94.63,94.63,78.86,42.0,0.167,J.J. Barea
0021700693,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,,18:30,110.8,110.8,64.9,64.9,45.9,45.9,0.231,1.5,42.9,0.0,0.148,0.091,28.6,1.0,1.0,0.098,0.098,96.02,96.02,80.01,37.0,0.2,Kyle Collinsworth
0021700693,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,23:10,108.7,108.7,55.3,55.3,53.4,53.4,0.063,0.0,16.7,0.08,0.129,0.107,0.0,0.667,0.735,0.093,0.093,96.35,96.35,80.29,46.0,0.204,Dwight Powell
0021700693,1610612742,Dallas,Mavericks,DAL,mavericks,1627883,Jalen,Jones,J. Jones,jalen-jones,,,,3:08,150.0,150.0,128.6,128.6,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,114.89,114.89,95.74,8.0,0.093,Jalen Jones
0021700693,1610612742,Dallas,Mavericks,DAL,mavericks,201177,Josh,McRoberts,J. McRoberts,josh-mcroberts,,,,3:08,150.0,150.0,128.6,128.6,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.89,114.89,95.74,8.0,-0.047,Josh McRoberts
