gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800581,26,PT09M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0021800581,27,PT09M35.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,20
0021800581,29,PT09M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,3,6,9,v,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,21
0021800581,30,PT09M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,3,7,10,v,Jackson Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,22
0021800581,31,PT09M15.00S,1,1610612759,SAS,200752,Gay,R. Gay,-174,10,17,Missed,1,,,0,h,MISS Gay 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,23
0021800581,32,PT09M12.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800581,33,PT09M08.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,25
0021800581,35,PT09M02.00S,1,1610612763,MEM,202066,Temple,G. Temple,5,92,9,Missed,1,,,0,v,MISS Temple 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0021800581,36,PT08M58.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,27
0021800581,37,PT08M57.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,-6,1,Missed,1,,,0,v,MISS Gasol 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,28
0021800581,38,PT08M56.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,29
0021800581,39,PT08M56.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,-6,1,Missed,1,,,0,v,MISS Gasol 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,30
0021800581,40,PT08M55.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800581,41,PT08M50.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,122,111,16,Missed,1,,,0,h,MISS Aldridge 16' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021800581,42,PT08M48.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021800581,43,PT08M45.00S,1,1610612759,SAS,1628401,White,D. White,-62,75,10,Missed,1,,,0,h,MISS White 10' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,34
0021800581,46,PT08M45.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,35
0021800581,44,PT08M39.00S,1,1610612763,MEM,201144,Conley,M. Conley,-30,14,3,Made,1,3,9,12,v,Conley 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,36
0021800581,45,PT08M39.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0021800581,47,PT08M24.00S,1,1610612759,SAS,1628401,White,D. White,-11,107,11,Made,1,5,9,14,h,White 11' Driving Floating Jump Shot (2 PTS) (Gay 1 AST),Made Shot,Driving Floating Jump Shot,1,2,38
0021800581,49,PT08M00.00S,1,1610612763,MEM,201144,Conley,M. Conley,226,11,0,Made,1,5,12,17,v,Conley 3PT Jump Shot (5 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,39
0021800581,51,PT07M38.00S,1,1610612759,SAS,1628401,White,D. White,101,235,26,Made,1,8,12,20,h,White 26' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,1,3,40
0021800581,53,PT07M18.00S,1,1610612763,MEM,202066,Temple,G. Temple,-53,227,23,Missed,1,,,0,v,MISS Temple 23' Jump Shot,Missed Shot,Jump Shot,1,2,41
0021800581,54,PT07M14.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0021800581,55,PT07M08.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,43
0021800581,55,PT07M08.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,44
0021800581,57,PT07M03.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,39,-1,4,Missed,1,,,0,v,MISS Anderson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,45
0021800581,58,PT07M00.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021800581,59,PT06M52.00S,1,1610612759,SAS,200752,Gay,R. Gay,-236,-9,24,Missed,1,,,0,h,MISS Gay 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021800581,60,PT06M49.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021800581,61,PT06M41.00S,1,1610612763,MEM,201144,Conley,M. Conley,-117,229,26,Made,1,8,15,23,v,Conley 26' 3PT Jump Shot (8 PTS) (Temple 1 AST),Made Shot,Jump Shot,1,3,49
0021800581,63,PT06M33.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,50
0021800581,64,PT06M33.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Belinelli FOR Forbes,Substitution,,0,0,51
0021800581,65,PT06M33.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,SUB: Bertans FOR Gay,Substitution,,0,0,52
0021800581,66,PT06M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Jackson Jr.,Substitution,,0,0,53
0021800581,70,PT06M22.00S,1,1610612759,SAS,1628401,White,D. White,-29,2,3,Made,1,10,15,25,h,White 3' Cutting Finger Roll Layup Shot (7 PTS) (DeRozan 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,54
0021800581,72,PT05M56.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-3,88,9,Missed,1,,,0,v,MISS Gasol 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,55
0021800581,73,PT05M53.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021800581,74,PT05M46.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,57
0021800581,74,PT05M46.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple STEAL (1 STL),,,1,0,58
0021800581,76,PT05M43.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59
0021800581,77,PT05M34.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,4,277,28,Missed,1,,,0,h,MISS Belinelli 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0021800581,78,PT05M32.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,61
0021800581,79,PT05M15.00S,1,1610612763,MEM,201144,Conley,M. Conley,-113,230,26,Missed,1,,,0,v,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
0021800581,80,PT05M13.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021800581,81,PT05M00.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-117,144,19,Missed,1,,,0,h,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0021800581,82,PT04M50.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021800581,83,PT04M49.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,66
0021800581,83,PT04M49.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans STEAL (1 STL),,,1,0,67
0021800581,85,PT04M45.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-3,12,1,Made,1,12,15,27,h,Aldridge 1' Layup (5 PTS) (Bertans 1 AST),Made Shot,Layup Shot,1,2,68
0021800581,87,PT04M33.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,69
0021800581,89,PT04M33.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Forbes FOR DeRozan,Substitution,,0,0,70
0021800581,90,PT04M33.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Poeltl FOR Aldridge,Substitution,,0,0,71
0021800581,91,PT04M33.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Brooks FOR Conley,Substitution,,0,0,72
0021800581,92,PT04M33.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Carter FOR Temple,Substitution,,0,0,73
0021800581,97,PT04M24.00S,1,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,74
0021800581,97,PT04M24.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes STEAL (1 STL),,,1,0,75
0021800581,99,PT04M18.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,76
0021800581,99,PT04M18.00S,1,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,77
0021800581,101,PT04M09.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,36,10,4,Made,1,12,17,29,v,Brooks 4' Driving Finger Roll Layup (2 PTS) (Gasol 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,78
0021800581,103,PT03M55.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,125,231,26,Made,1,15,17,32,h,Bertans 26' 3PT Jump Shot (3 PTS) (Forbes 1 AST),Made Shot,Jump Shot,1,3,79
0021800581,105,PT03M30.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-134,-1,13,Made,1,15,19,34,v,Gasol 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,80
0021800581,106,PT03M17.00S,1,1610612759,SAS,1628401,White,D. White,22,2,2,Made,1,17,19,36,h,White 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,81
0021800581,107,PT03M07.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-15,15,2,Missed,1,,,0,v,MISS Anderson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,82
0021800581,107,PT03M07.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,83
0021800581,109,PT03M02.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021800581,110,PT02M59.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,85
0021800581,110,PT02M59.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,86
0021800581,112,PT02M56.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0021800581,113,PT02M56.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Noah FOR Anderson,Substitution,,0,0,88
0021800581,114,PT02M56.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Holiday FOR Gasol,Substitution,,0,0,89
0021800581,117,PT02M56.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Mills FOR White,Substitution,,0,0,90
0021800581,119,PT02M37.00S,1,1610612763,MEM,203210,Green,J. Green,-21,89,9,Missed,1,,,0,v,MISS Green 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,91
0021800581,120,PT02M37.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,92
0021800581,121,PT02M37.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans L.B.FOUL (P1.T4) (J.Williams),Foul,Loose Ball,1,0,93
0021800581,123,PT02M32.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,20,145,15,Missed,1,,,0,v,MISS Holiday 15' Jump Shot,Missed Shot,Jump Shot,1,2,94
0021800581,124,PT02M30.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800581,126,PT02M19.00S,1,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,96
0021800581,128,PT02M19.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,18,19,37,h,Forbes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,97
0021800581,129,PT02M19.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,19,19,38,h,Forbes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0021800581,130,PT02M09.00S,1,1610612763,MEM,203210,Green,J. Green,-42,4,4,Missed,1,,,0,v,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021800581,130,PT02M09.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans BLOCK (1 BLK),,,1,2,100
0021800581,132,PT02M05.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021800581,133,PT02M02.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,179,193,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021800581,134,PT01M59.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0021800581,135,PT01M58.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-126,149,20,Made,1,21,19,40,h,Belinelli 20' Jump Shot (2 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,2,104
0021800581,137,PT01M58.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,105
0021800581,139,PT01M58.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,22,19,41,h,Belinelli Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,106
0021800581,140,PT01M42.00S,1,1610612763,MEM,1628975,Carter,J. Carter,161,227,28,Made,1,22,22,44,v,Carter 28' 3PT Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,107
0021800581,142,PT01M30.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,29,8,3,Made,1,24,22,46,h,Poeltl 3' Cutting Finger Roll Layup Shot (2 PTS) (Mills 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,108
0021800581,144,PT01M19.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,7,177,18,Missed,1,,,0,v,MISS Holiday 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0021800581,145,PT01M19.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800581,146,PT01M14.00S,1,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,1,0,111
0021800581,150,PT01M14.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,25,22,47,h,Belinelli Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021800581,151,PT01M14.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,26,22,48,h,Belinelli Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0021800581,154,PT01M03.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SPURS T.Foul (Def. 3 Sec Poeltl ) (J.Williams),Foul,Defense 3 Second,1,0,114
0021800581,155,PT01M03.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,MISS Brooks Free Throw Technical,Free Throw,Free Throw Technical,0,0,115
0021800581,156,PT01M03.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,116
0021800581,157,PT00M53.80S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,117
0021800581,159,PT00M53.80S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,MISS Noah Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,118
0021800581,160,PT00M53.80S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,119
0021800581,161,PT00M53.80S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,26,23,49,v,Noah Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0021800581,162,PT00M42.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,121
0021800581,162,PT00M42.00S,1,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter STEAL (2 STL),,,1,0,122
0021800581,164,PT00M33.70S,1,1610612763,MEM,1628975,Carter,J. Carter,-127,119,17,Missed,1,,,0,v,MISS Carter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0021800581,165,PT00M29.70S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021800581,166,PT00M11.60S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P2.PN) (C.Blair),Foul,Personal,1,0,125
0021800581,168,PT00M11.60S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,126
0021800581,169,PT00M11.60S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,127
0021800581,170,PT00M11.60S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: White FOR Mills,Substitution,,0,0,128
0021800581,171,PT00M11.60S,1,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Conley FOR Carter,Substitution,,0,0,129
0021800581,174,PT00M11.60S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,27,23,50,h,Poeltl Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,130
0021800581,175,PT00M01.50S,1,1610612763,MEM,201144,Conley,M. Conley,40,115,12,Made,1,27,25,52,v,Conley 12' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,131
0021800581,230,PT00M01.40S,1,1610612759,SAS,202722,Bertans,D. Bertans,-198,583,62,Missed,1,,,0,h,MISS Bertans 62' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021800581,231,PT00M01.40S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,133
0021800581,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (9:08 PM EST),period,end,1,0,134
0021800581,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (9:10 PM EST),period,start,0,0,135
0021800581,184,PT11M36.00S,2,1610612763,MEM,201144,Conley,M. Conley,77,138,16,Missed,1,,,0,v,MISS Conley 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0021800581,185,PT11M33.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
0021800581,186,PT11M30.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-106,108,15,Missed,1,,,0,v,MISS Brooks 15' Jump Shot,Missed Shot,Jump Shot,1,2,138
0021800581,189,PT11M30.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,139
0021800581,187,PT11M29.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl L.B.FOUL (P1.T1) (C.Blair),Foul,Loose Ball,1,0,140
0021800581,190,PT11M22.00S,2,1610612763,MEM,201149,Noah,J. Noah,-62,20,7,Missed,1,,,0,v,MISS Noah 7' Hook Shot,Missed Shot,Hook Shot,1,2,141
0021800581,191,PT11M22.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142
