GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800106,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez
0021800106,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Lydon
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,39:04,105.1,105.1,115.6,115.6,-10.5,-10.5,0.208,0.0,33.3,0.0,0.122,0.061,0.0,0.75,0.75,0.112,0.112,95.22,95.22,79.35,78.0,0.116,Justin Holiday
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,,35:35,100.0,100.0,107.8,107.8,-7.8,-7.8,0.0,0.0,0.0,0.0,0.231,0.12,9.1,0.3,0.287,0.147,0.147,87.69,87.69,73.07,66.0,0.017,Jabari Parker
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,37:48,105.6,105.6,102.9,102.9,2.7,2.7,0.25,5.0,16.7,0.158,0.049,0.101,3.3,0.476,0.529,0.305,0.305,90.16,90.16,75.13,72.0,0.172,Wendell Carter Jr.
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,39:20,106.6,106.6,105.4,105.4,1.2,1.2,0.368,3.5,20.6,0.0,0.119,0.061,5.9,0.5,0.543,0.31,0.31,91.53,91.53,76.27,76.0,0.161,Zach LaVine
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,,24:43,113.3,113.3,119.1,119.1,-5.8,-5.8,0.118,0.4,13.3,0.0,0.0,0.0,33.3,0.313,0.313,0.265,0.265,89.33,89.33,74.44,45.0,-0.051,Cameron Payne
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,,29:59,103.4,103.4,94.9,94.9,8.5,8.5,0.056,1.0,11.1,0.067,0.135,0.104,11.1,0.583,0.581,0.125,0.125,93.65,93.65,78.04,58.0,0.091,Chandler Hutchison
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,29:39,103.3,103.3,90.0,90.0,13.3,13.3,0.333,7.0,70.0,0.0,0.051,0.027,10.0,0.75,0.75,0.043,0.043,97.13,97.13,80.94,60.0,0.108,Ryan Arcidiacono
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,15:12,103.3,103.3,112.5,112.5,-9.2,-9.2,0.0,0.0,0.0,0.125,0.111,0.118,25.0,0.0,0.347,0.121,0.121,97.89,97.89,81.58,30.0,-0.019,Cristiano Felicio
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,13:40,100.0,100.0,111.1,111.1,-11.1,-11.1,0.0,0.0,0.0,0.0,0.176,0.097,9.1,0.778,0.727,0.393,0.393,93.07,93.07,77.56,26.0,0.242,Antonio Blakeney
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaquille Harrison
0021800106,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez
