GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500729,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins
0022500729,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500729,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
0022500729,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,,25:10,133.3,133.3,131.4,131.4,2.0,2.0,0.045,0.0,11.1,0.067,0.143,0.116,0.0,1.0,0.948,0.151,0.151,97.28,97.28,81.06,51.0,0.122,Amir Coffey
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,30:59,114.1,114.1,117.2,117.2,-3.1,-3.1,0.333,3.0,52.9,0.0,0.188,0.107,17.6,0.7,0.7,0.116,0.116,99.15,99.15,82.63,64.0,0.108,Kyle Kuzma
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,28:31,127.4,127.4,138.6,138.6,-11.2,-11.2,0.04,0.5,7.1,0.0,0.375,0.209,14.3,0.727,0.727,0.203,0.203,100.15,100.15,83.46,62.0,0.097,Myles Turner
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,35:44,131.1,131.1,139.4,139.4,-8.4,-8.4,0.063,2.0,12.5,0.038,0.071,0.056,6.3,0.769,0.769,0.175,0.175,97.38,97.38,81.15,74.0,0.073,AJ Green
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,39:48,129.6,129.6,121.5,121.5,8.1,8.1,0.129,1.0,13.8,0.0,0.098,0.057,13.8,0.605,0.637,0.287,0.287,96.48,96.48,80.4,81.0,0.093,Ryan Rollins
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,,18:43,150.0,150.0,142.9,142.9,7.1,7.1,0.2,0.0,25.0,0.077,0.111,0.097,0.0,0.889,0.889,0.231,0.231,91.04,91.04,75.87,36.0,0.148,Pete Nance
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,29:23,128.1,128.1,132.8,132.8,-4.7,-4.7,0.375,2.25,31.0,0.048,0.2,0.13,13.8,0.5,0.571,0.286,0.286,102.1,102.1,85.08,64.0,0.148,Kevin Porter Jr.
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,27:47,138.2,138.2,127.3,127.3,10.9,10.9,0.16,0.0,50.0,0.045,0.167,0.115,0.0,1.0,1.0,0.063,0.063,95.03,95.03,79.19,55.0,0.116,Jericho Sims
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,23:49,126.1,126.1,122.7,122.7,3.4,3.4,0.111,0.0,22.2,0.0,0.0,0.0,0.0,0.929,0.929,0.135,0.135,90.69,90.69,75.58,46.0,0.12,Gary Trent Jr.
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,5:06,144.4,144.4,140.0,140.0,4.4,4.4,0.2,0.0,33.3,0.2,0.0,0.091,0.0,0.0,0.0,0.2,0.2,89.41,89.41,74.51,9.0,-0.094,Andre Jackson Jr.
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony
