GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801091,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Terrell
0021801091,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Williams
0021801091,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,31:19,98.4,98.4,117.2,117.2,-18.8,-18.8,0.1,2.0,18.2,0.044,0.034,0.041,9.1,0.438,0.438,0.111,0.111,98.09,98.09,81.75,64.0,0.06,Justin Holiday
0021801091,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,,25:25,85.2,85.2,119.6,119.6,-34.5,-34.5,0.0,0.0,0.0,0.028,0.19,0.088,0.0,0.214,0.214,0.111,0.111,103.87,103.87,86.56,54.0,0.005,Bruno Caboclo
0021801091,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021801091,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,26:06,94.3,94.3,113.0,113.0,-18.6,-18.6,0.273,0.75,12.0,0.176,0.296,0.23,16.0,0.5,0.553,0.344,0.344,98.38,98.38,81.98,53.0,0.182,Jonas Valančiūnas
0021801091,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,G,,,26:08,96.3,96.3,116.7,116.7,-20.4,-20.4,0.063,1.0,6.7,0.05,0.136,0.081,6.7,0.269,0.298,0.197,0.197,99.2,99.2,82.66,54.0,0.0,Tyler Dorsey
0021801091,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,35:10,97.4,97.4,103.9,103.9,-6.5,-6.5,0.158,1.0,11.5,0.0,0.088,0.038,11.5,0.471,0.56,0.264,0.264,104.42,104.42,87.01,76.0,0.126,Mike Conley
0021801091,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,,8:34,121.1,121.1,85.0,85.0,36.1,36.1,0.429,0.0,33.3,0.143,0.333,0.217,0.0,0.25,0.434,0.231,0.231,109.22,109.22,91.02,19.0,0.108,Joakim Noah
0021801091,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,,,,26:51,111.3,111.3,109.4,109.4,1.9,1.9,0.375,3.0,33.3,0.097,0.038,0.07,11.1,0.6,0.6,0.182,0.182,94.75,94.75,78.96,53.0,0.146,Delon Wright
0021801091,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,19:30,107.3,107.3,104.9,104.9,2.4,2.4,0.167,1.0,16.7,0.0,0.087,0.047,16.7,0.563,0.563,0.213,0.213,100.92,100.92,84.1,41.0,0.09,Chandler Parsons
0021801091,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,10:27,121.1,121.1,140.0,140.0,-18.9,-18.9,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.192,0.192,89.6,89.6,74.66,19.0,0.0,Jevon Carter
0021801091,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,,,,5:37,80.0,80.0,116.7,116.7,-36.7,-36.7,0.0,0.0,0.0,0.167,0.0,0.1,50.0,1.5,1.5,0.167,0.167,93.95,93.95,78.29,10.0,0.147,Julian Washburn
0021801091,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,16:19,96.9,96.9,112.5,112.5,-15.6,-15.6,0.0,0.0,0.0,0.158,0.071,0.121,12.5,0.5,0.509,0.195,0.195,94.16,94.16,78.46,32.0,0.021,Ivan Rabb
0021801091,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,8:34,129.4,129.4,100.0,100.0,29.4,29.4,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.087,0.087,98.05,98.05,81.71,17.0,-0.056,Yuta Watanabe
