GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800942,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,5:29,50.0,50.0,109.1,109.1,-59.1,-59.1,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.0,0.0,100.67,100.67,83.89,12.0,-0.067,Tyson Chandler
0021800942,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso
0021800942,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson
0021800942,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,29:40,123.4,123.4,101.6,101.6,21.9,21.9,0.19,2.0,25.0,0.0,0.156,0.096,12.5,0.7,0.7,0.179,0.179,103.55,103.55,86.29,64.0,0.133,Kelly Oubre Jr.
0021800942,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,16:58,125.0,125.0,108.6,108.6,16.4,16.4,0.0,0.0,0.0,0.0,0.2,0.103,25.0,0.833,0.833,0.1,0.1,100.47,100.47,83.73,36.0,0.069,Dragan Bender
0021800942,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,33:46,120.3,120.3,115.7,115.7,4.6,4.6,0.15,3.0,13.6,0.185,0.172,0.179,4.5,0.727,0.758,0.244,0.244,98.78,98.78,82.31,69.0,0.177,Deandre Ayton
0021800942,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,39:45,123.2,123.2,106.0,106.0,17.1,17.1,0.154,1.0,13.3,0.0,0.1,0.055,13.3,0.444,0.569,0.283,0.283,99.61,99.61,83.0,82.0,0.108,Devin Booker
0021800942,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,29:10,112.9,112.9,111.7,111.7,1.2,1.2,0.095,0.0,22.2,0.038,0.038,0.038,0.0,0.2,0.444,0.104,0.104,100.39,100.39,83.66,62.0,0.023,Tyler Johnson
0021800942,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,,15:36,133.3,133.3,93.9,93.9,39.4,39.4,0.364,0.0,44.4,0.182,0.211,0.2,0.0,0.6,0.6,0.147,0.147,96.92,96.92,80.77,30.0,0.208,De'Anthony Melton
0021800942,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,,29:57,110.2,110.2,112.9,112.9,-2.7,-2.7,0.133,0.0,18.2,0.034,0.121,0.081,0.0,0.563,0.615,0.134,0.134,96.96,96.96,80.8,59.0,0.126,Mikal Bridges
0021800942,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,22:37,125.0,125.0,119.1,119.1,5.9,5.9,0.143,1.0,11.8,0.0,0.08,0.044,11.8,0.5,0.633,0.3,0.3,96.57,96.57,80.47,44.0,0.117,Josh Jackson
0021800942,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,14:17,112.9,112.9,90.3,90.3,22.6,22.6,0.0,0.0,0.0,0.0,0.182,0.114,0.0,0.5,0.602,0.094,0.094,104.21,104.21,86.84,31.0,0.113,Richaun Holmes
0021800942,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,8:14,106.3,106.3,123.5,123.5,-17.3,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,96.19,96.19,80.16,16.0,-0.037,Troy Daniels
0021800942,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,DND_COACH,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford
0021800942,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elie Okobo
0021800942,1610612756,Phoenix,Suns,PHX,suns,1629034,Ray,Spalding,R. Spalding,ray-spalding,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Spalding
