GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500906,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalton Knecht
0022500906,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Adou Thiero
0022500906,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,,39:53,122.6,122.6,117.3,117.3,5.3,5.3,0.143,4.0,22.2,0.0,0.139,0.077,5.6,0.583,0.582,0.152,0.152,99.31,99.31,82.76,84.0,0.082,Christian Braun
0022500906,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,F,,,23:47,116.0,116.0,116.0,116.0,0.0,0.0,0.059,1.0,16.7,0.048,0.167,0.111,16.7,0.625,0.625,0.085,0.085,100.9,100.9,84.08,50.0,0.053,Zeke Nnaji
0022500906,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,37:45,125.3,125.3,122.4,122.4,2.9,2.9,0.565,1.44,31.7,0.107,0.281,0.2,22.0,0.667,0.756,0.322,0.322,98.54,98.54,82.12,79.0,0.183,Nikola Jokić
0022500906,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,G,,,28:46,127.1,127.1,126.7,126.7,0.5,0.5,0.0,0.0,0.0,0.0,0.111,0.054,14.3,0.7,0.738,0.222,0.222,99.27,99.27,82.73,59.0,0.063,Julian Strawther
0022500906,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,38:21,122.8,122.8,112.8,112.8,10.0,10.0,0.292,3.5,25.0,0.0,0.114,0.06,7.1,0.618,0.697,0.241,0.241,98.25,98.25,81.88,79.0,0.139,Jamal Murray
0022500906,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,25:38,110.9,110.9,107.7,107.7,3.2,3.2,0.0,0.0,0.0,0.0,0.074,0.038,0.0,0.714,0.761,0.141,0.141,100.18,100.18,83.49,55.0,0.119,Tim Hardaway Jr.
0022500906,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,29:57,114.3,114.3,115.0,115.0,-0.7,-0.7,0.053,0.0,11.1,0.071,0.129,0.102,0.0,0.5,0.5,0.113,0.113,98.58,98.58,82.15,63.0,0.062,Bruce Brown
0022500906,1610612743,Denver,Nuggets,DEN,nuggets,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,5:43,107.7,107.7,90.9,90.9,16.8,16.8,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.0,0.0,0.2,0.2,100.67,100.67,83.89,13.0,-0.105,Tyus Jones
0022500906,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,10:10,95.5,95.5,100.0,100.0,-4.5,-4.5,0.167,0.5,20.0,0.083,0.3,0.182,40.0,0.0,1.136,0.154,0.154,99.15,99.15,82.62,22.0,0.177,Jonas Valančiūnas
0022500906,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DaRon Holmes II
0022500906,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Pickett
0022500906,1610612743,Denver,Nuggets,DEN,nuggets,1631223,David,Roddy,D. Roddy,david-roddy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Roddy
