GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900851,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,24.000000:32,4.0,6.0,0.667,0.0,2.0,0.0,2.0,5.0,0.4,1.0,4.0,5.0,1.0,1.0,0.0,0.0,4.0,10.0,-14.0
0021900851,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:01,19.0,33.0,0.576,8.0,13.0,0.615,9.0,10.0,0.9,1.0,1.0,2.0,3.0,0.0,0.0,9.0,4.0,55.0,-4.0
0021900851,1610612764,WAS,Washington,202397,Ish Smith,Ish,G,,25.000000:55,5.0,11.0,0.455,2.0,3.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,7.0,2.0,0.0,2.0,1.0,13.0,-8.0
0021900851,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,28.000000:28,1.0,3.0,0.333,0.0,0.0,0.0,6.0,8.0,0.75,1.0,9.0,10.0,5.0,0.0,0.0,0.0,6.0,8.0,11.0
0021900851,1610612764,WAS,Washington,203894,Shabazz Napier,Shabazz,,,36.000000:06,10.0,17.0,0.588,3.0,7.0,0.429,4.0,5.0,0.8,0.0,4.0,4.0,7.0,2.0,0.0,2.0,5.0,27.0,7.0
0021900851,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,21.000000:09,2.0,9.0,0.222,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,9.0
0021900851,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,17.000000:42,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0
0021900851,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900851,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900851,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
