GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400460,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400460,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,39:48,6.0,15.0,0.4,3.0,8.0,0.375,4.0,4.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,3.0,19.0,9.0
0022400460,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,22:50,5.0,8.0,0.625,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,12.0,-4.0
0022400460,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,36:45,9.0,16.0,0.563,0.0,1.0,0.0,5.0,8.0,0.625,0.0,6.0,6.0,4.0,5.0,0.0,4.0,2.0,23.0,21.0
0022400460,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37:44,9.0,21.0,0.429,0.0,3.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,0.0,1.0,0.0,2.0,3.0,22.0,18.0
0022400460,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,41:48,1.0,8.0,0.125,0.0,4.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,7.0,6.0,0.0,2.0,3.0,5.0,16.0
0022400460,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,14:36,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,-7.0
0022400460,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,15:06,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,-8.0
0022400460,1610612745,HOU,Houston,203500,Steven Adams,Steven,,,7:23,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0
0022400460,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,24:00,7.0,9.0,0.778,3.0,4.0,0.75,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,18.0,12.0
0022400460,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400460,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400460,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400460,1610612745,HOU,Houston,1642263,Reed Sheppard,Reed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400460,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
