GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800177,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
0021800177,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,,26:45,111.1,111.1,117.5,117.5,-6.4,-6.4,0.143,1.0,10.0,0.03,0.034,0.032,10.0,0.679,0.679,0.273,0.273,99.58,99.58,82.98,54.0,0.146,Rodney McGruder
0021800177,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,,32:00,109.2,109.2,126.6,126.6,-17.3,-17.3,0.25,6.0,31.6,0.056,0.0,0.029,5.3,0.333,0.333,0.165,0.165,96.75,96.75,80.63,65.0,0.036,Justise Winslow
0021800177,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,34:30,111.4,111.4,123.9,123.9,-12.5,-12.5,0.136,3.0,18.8,0.125,0.243,0.182,6.3,0.6,0.638,0.153,0.153,98.09,98.09,81.74,70.0,0.191,Hassan Whiteside
0021800177,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,36:12,109.0,109.0,102.6,102.6,6.4,6.4,0.238,2.5,20.8,0.023,0.061,0.039,8.3,0.643,0.685,0.209,0.209,103.43,103.43,86.19,78.0,0.172,Josh Richardson
0021800177,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,21:17,125.0,125.0,126.2,126.2,-1.2,-1.2,0.158,1.0,23.1,0.042,0.045,0.043,23.1,0.0,0.0,0.2,0.2,92.47,92.47,77.06,40.0,-0.11,Goran Dragic
0021800177,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,33:38,109.5,109.5,108.2,108.2,1.2,1.2,0.087,0.67,11.8,0.029,0.118,0.072,17.6,0.5,0.5,0.176,0.176,104.9,104.9,87.41,74.0,0.045,Tyler Johnson
0021800177,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,30:11,103.0,103.0,113.6,113.6,-10.7,-10.7,0.105,0.4,10.0,0.032,0.107,0.068,25.0,0.5,0.581,0.234,0.234,105.75,105.75,88.13,67.0,0.059,Wayne Ellington
0021800177,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,13:20,106.7,106.7,89.7,89.7,17.0,17.0,0.0,0.0,0.0,0.143,0.333,0.217,0.0,0.75,0.752,0.152,0.152,106.23,106.23,88.52,30.0,0.171,Bam Adebayo
0021800177,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,11:36,82.8,82.8,103.7,103.7,-20.9,-20.9,0.333,1.0,25.0,0.0,0.111,0.048,25.0,0.5,0.644,0.194,0.194,115.86,115.86,96.55,29.0,0.091,Kelly Olynyk
0021800177,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,0:31,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.81,185.81,154.84,2.0,0.0,Derrick Jones Jr.
0021800177,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021800177,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson
