gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900622,26,PT09M51.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-74,48,9,Missed,1,,,0,h,MISS Valanciunas 9' Hook Shot,Missed Shot,Hook Shot,1,2,19
0021900622,27,PT09M47.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021900622,28,PT09M43.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,143,206,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021900622,29,PT09M40.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900622,30,PT09M34.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0021900622,30,PT09M34.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,24
0021900622,32,PT09M30.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,5,8,1,Made,1,6,6,12,h,Jackson Jr. 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,25
0021900622,33,PT09M17.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-30,40,5,Missed,1,,,0,v,MISS Sexton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0021900622,34,PT09M17.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,27
0021900622,35,PT09M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. L.B.FOUL (P1.T2) (E.Scott),Foul,Loose Ball,1,0,28
0021900622,37,PT09M10.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,3,114,11,Made,1,6,8,14,v,Sexton 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,29
0021900622,39,PT08M52.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-25,104,11,Missed,1,,,0,h,MISS Brooks 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
0021900622,40,PT08M48.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021900622,41,PT08M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P2.T3) (E.Scott),Foul,Shooting,1,0,32
0021900622,43,PT08M36.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,6,9,15,v,Love Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0021900622,44,PT08M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Clarke FOR Jackson Jr.,Substitution,,0,0,34
0021900622,46,PT08M36.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,6,10,16,v,Love Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0021900622,47,PT08M26.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,125,215,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0021900622,48,PT08M23.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021900622,49,PT08M16.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-176,182,25,Missed,1,,,0,v,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0021900622,50,PT08M12.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021900622,51,PT08M02.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-3,12,1,Made,1,8,10,18,h,Brooks 1' Driving Layup (2 PTS) (Morant 1 AST),Made Shot,Driving Layup Shot,1,2,40
0021900622,53,PT07M50.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-86,231,25,Missed,1,,,0,v,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021900622,54,PT07M47.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021900622,55,PT07M36.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,43
0021900622,56,PT07M17.00S,1,1610612739,CLE,1629636,Garland,D. Garland,33,96,10,Made,1,8,12,20,v,Garland 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,44
0021900622,57,PT07M01.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-6,6,1,Made,1,10,12,22,h,Clarke 1' Cutting Layup Shot (2 PTS) (Morant 2 AST),Made Shot,Cutting Layup Shot,1,2,45
0021900622,59,PT06M47.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-15,4,2,Missed,1,,,0,v,MISS Thompson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,46
0021900622,60,PT06M45.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021900622,61,PT06M42.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-30,71,8,Missed,1,,,0,h,MISS Brooks 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
0021900622,62,PT06M37.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,49
0021900622,63,PT06M37.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,-6,1,Made,1,12,12,24,h,Valanciunas 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,50
0021900622,64,PT06M25.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-3,9,1,Made,1,12,14,26,v,Sexton 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,51
0021900622,65,PT06M25.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021900622,66,PT06M25.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Exum FOR Sexton,Substitution,,0,0,53
0021900622,68,PT06M15.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-72,64,10,Made,1,14,14,28,h,Valanciunas 10' Turnaround Hook Shot (4 PTS) (Crowder 1 AST),Made Shot,Turnaround Hook Shot,1,2,54
0021900622,70,PT06M00.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,55
0021900622,72,PT06M00.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,14,15,29,v,Love Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0021900622,73,PT06M00.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,14,16,30,v,Love Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0021900622,74,PT05M49.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-123,239,27,Made,1,17,16,33,h,Brooks 27' 3PT Jump Shot (5 PTS) (Clarke 1 AST),Made Shot,Jump Shot,1,3,58
0021900622,76,PT05M33.00S,1,1610612739,CLE,201567,Love,K. Love,-76,151,17,Missed,1,,,0,v,MISS Love 17' Jump Shot,Missed Shot,Jump Shot,1,2,59
0021900622,77,PT05M30.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,60
0021900622,78,PT05M24.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-231,68,24,Missed,1,,,0,h,MISS Morant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021900622,79,PT05M20.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,62
0021900622,80,PT05M20.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-2,2,0,Missed,1,,,0,h,MISS Valanciunas Putback Layup,Missed Shot,Putback Layup Shot,1,2,63
0021900622,81,PT05M20.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,64
0021900622,82,PT05M16.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,-6,1,Missed,1,,,0,h,MISS Valanciunas 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,65
0021900622,83,PT05M15.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0021900622,84,PT05M12.00S,1,1610612739,CLE,1626224,Osman,C. Osman,142,204,25,Missed,1,,,0,v,MISS Osman 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67
0021900622,85,PT05M08.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,68
0021900622,86,PT04M54.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,225,8,0,Made,1,20,16,36,h,Brooks 3PT Step Back Jump Shot (8 PTS) (Morant 3 AST),Made Shot,Step Back Jump shot,1,3,69
0021900622,88,PT04M32.00S,1,1610612739,CLE,201567,Love,K. Love,-65,262,27,Missed,1,,,0,v,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021900622,89,PT04M31.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,71
0021900622,90,PT04M23.00S,1,1610612763,MEM,1629630,Morant,J. Morant,2,-1,0,Missed,1,,,0,h,MISS Morant Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,72
0021900622,91,PT04M19.00S,1,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021900622,92,PT04M17.00S,1,1610612739,CLE,203957,Exum,D. Exum,-3,16,2,Made,1,20,18,38,v,Exum 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,74
0021900622,93,PT04M06.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,13,7,1,Made,1,22,18,40,h,Brooks 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,75
0021900622,94,PT03M54.00S,1,1610612739,CLE,1629636,Garland,D. Garland,12,5,1,Missed,1,,,0,v,MISS Garland 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0021900622,94,PT03M54.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant BLOCK (1 BLK),,,1,2,77
0021900622,96,PT03M48.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,78
0021900622,97,PT03M46.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-159,207,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900622,98,PT03M42.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0021900622,99,PT03M41.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,-13,253,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021900622,100,PT03M38.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,82
0021900622,101,PT03M31.00S,1,1610612739,CLE,1626224,Osman,C. Osman,44,64,8,Made,1,22,20,42,v,Osman 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,83
0021900622,102,PT03M13.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,84
0021900622,104,PT03M13.00S,1,0,,102,,,0,0,0,,0,22,20,42,,Instant Replay1st Period (8:28 PM EST),Instant Replay,Ruling Stands,0,0,85
0021900622,105,PT03M13.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,MISS Crowder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86
0021900622,106,PT03M13.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,87
0021900622,107,PT03M13.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Melton FOR Morant,Substitution,,0,0,88
0021900622,108,PT03M13.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Jones FOR Brooks,Substitution,,0,0,89
0021900622,109,PT03M13.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Sexton FOR Love,Substitution,,0,0,90
0021900622,110,PT03M13.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Garland,Substitution,,0,0,91
0021900622,111,PT03M13.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: McKinnie FOR Osman,Substitution,,0,0,92
0021900622,117,PT03M13.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,23,20,43,h,Crowder Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0021900622,118,PT03M10.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,,"Double Technical - Crowder, Thompson (J.Orr)",Foul,Double Technical,1,0,94
0021900622,120,PT03M10.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Anderson FOR Crowder,Substitution,,0,0,95
0021900622,122,PT02M57.00S,1,1610612739,CLE,203957,Exum,D. Exum,-89,230,25,Missed,1,,,0,v,MISS Exum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0021900622,123,PT02M54.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900622,124,PT02M40.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-12,78,8,Made,1,25,20,45,h,Valanciunas 8' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,98
0021900622,125,PT02M22.00S,1,1610612739,CLE,203957,Exum,D. Exum,43,50,7,Missed,1,,,0,v,MISS Exum 7' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,99
0021900622,125,PT02M22.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (1 BLK),,,1,2,100
0021900622,127,PT02M20.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,101
0021900622,128,PT02M16.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-49,48,7,Made,1,27,20,47,h,Anderson 7' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,1,2,102
0021900622,130,PT02M16.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,103
0021900622,131,PT02M16.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: S. Hill FOR Valanciunas,Substitution,,0,0,104
0021900622,132,PT02M16.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Henson FOR Thompson,Substitution,,0,0,105
0021900622,135,PT02M04.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,40,45,6,Missed,1,,,0,v,MISS Sexton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0021900622,136,PT02M01.00S,1,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0021900622,137,PT02M00.00S,1,1610612739,CLE,203089,Henson,J. Henson,-9,16,2,Missed,1,,,0,v,MISS Henson 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,108
0021900622,138,PT01M57.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021900622,139,PT01M53.00S,1,1610612763,MEM,1626145,Jones,T. Jones,232,-13,0,Missed,1,,,0,h,MISS Jones 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,110
0021900622,140,PT01M49.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900622,141,PT01M41.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,112
0021900622,141,PT01M41.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,113
0021900622,143,PT01M36.00S,1,1610612739,CLE,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,114
0021900622,145,PT01M30.00S,1,1610612763,MEM,203524,Hill,S. Hill,-139,253,29,Missed,1,,,0,h,MISS S. Hill 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900622,146,PT01M27.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021900622,147,PT01M13.00S,1,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,117
0021900622,148,PT01M04.00S,1,1610612763,MEM,1626145,Jones,T. Jones,2,106,11,Missed,1,,,0,h,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
0021900622,149,PT01M02.00S,1,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0021900622,150,PT00M46.50S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-95,193,22,Made,1,27,22,49,v,Nance Jr. 22' Jump Shot (2 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,2,120
0021900622,152,PT00M25.10S,1,1610612763,MEM,1629634,Clarke,B. Clarke,52,122,13,Missed,1,,,0,h,MISS Clarke 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0021900622,153,PT00M22.40S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021900622,154,PT00M00.90S,1,1610612739,CLE,203957,Exum,D. Exum,95,246,26,Made,1,27,25,52,v,Exum 26' 3PT Jump Shot (5 PTS) (Henson 1 AST),Made Shot,Jump Shot,1,3,123
0021900622,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (8:38 PM EST),period,end,1,0,124
0021900622,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (8:41 PM EST),period,start,0,0,125
0021900622,162,PT11M48.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,-2,45,5,Made,1,27,27,54,v,Sexton 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,126
0021900622,163,PT11M31.00S,2,1610612763,MEM,1629001,Melton,D. Melton,-5,11,1,Missed,1,,,0,h,MISS Melton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0021900622,164,PT11M27.00S,2,1610612739,CLE,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021900622,165,PT11M20.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,5,20,2,Missed,1,,,0,v,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0021900622,166,PT11M16.00S,2,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,130
0021900622,167,PT11M16.00S,2,1610612739,CLE,203089,Henson,J. Henson,0,-6,1,Made,1,27,29,56,v,Henson 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,131
0021900622,168,PT11M10.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-94,269,28,Missed,1,,,0,h,MISS Jackson Jr. 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,132
0021900622,169,PT11M07.00S,2,1610612739,CLE,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021900622,170,PT11M00.00S,2,1610612739,CLE,203089,Henson,J. Henson,-227,79,24,Made,1,27,32,59,v,Henson 24' 3PT Jump Shot (5 PTS) (Dellavedova 1 AST),Made Shot,Jump Shot,1,3,134
0021900622,172,PT10M44.00S,2,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,135
0021900622,174,PT10M44.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,28,32,60,h,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0021900622,175,PT10M44.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,29,32,61,h,Jackson Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,137
