GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101145,1610612756,PHX,Phoenix,1630994,Gabriel Lundberg,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101145
0022101145,1610612756,PHX,Phoenix,203901,Elfrid Payton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101145
0022101145,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101145
0022101145,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,32:42,4.21,2.49,6,8,14,53,0,0,30,1,2,5,0.4,4,11,0.364,0.375,2,2,1.0,0022101145
0022101145,1610612744,GSW,Golden State,203110,Draymond Green,F,,31:29,3.98,2.26,2,12,14,84,0,0,73,7,2,3,0.667,0,1,0.0,0.5,2,4,0.5,0022101145
0022101145,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,14:30,4.28,1.12,2,5,7,20,0,0,18,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022101145
0022101145,1610612744,GSW,Golden State,202691,Klay Thompson,G,,33:34,4.33,2.64,1,3,4,55,1,0,28,4,3,8,0.375,2,13,0.154,0.237,0,0,0.0,0022101145
0022101145,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,36:29,4.33,2.83,1,10,11,89,0,1,57,7,3,9,0.333,8,13,0.615,0.5,2,2,1.0,0022101145
0022101145,1610612744,GSW,Golden State,1627780,Gary Payton II,,,21:18,4.62,1.75,3,1,4,24,0,0,15,1,1,3,0.333,4,5,0.8,0.625,0,1,0.0,0022101145
0022101145,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,28:47,4.17,2.16,3,7,9,25,0,1,18,0,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022101145
0022101145,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,19:07,4.09,1.39,2,5,6,46,1,0,40,3,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0022101145
0022101145,1610612744,GSW,Golden State,2738,Andre Iguodala,,,15:59,3.85,1.11,0,5,5,43,0,0,36,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022101145
0022101145,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,5:24,4.69,0.44,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022101145
0022101145,1610612744,GSW,Golden State,1630541,Moses Moody,,,0:41,3.32,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101145
0022101145,1610612744,GSW,Golden State,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101145
0022101145,1610612744,GSW,Golden State,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101145
0022101145,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101145
0022101145,1610612744,GSW,Golden State,1629683,Quinndary Weatherspoon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101145
