GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701144,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,8:22,81.3,81.3,100.0,100.0,-18.8,-18.8,0.6,0.0,75.0,0.0,0.125,0.063,0.0,0.0,0.0,0.063,0.063,97.53,97.53,81.27,16.0,0.098,Tim Frazier
0021701144,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
0021701144,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall
0021701144,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,17:06,144.4,144.4,111.8,111.8,32.7,32.7,0.188,0.0,30.0,0.0,0.0,0.0,0.0,0.857,0.857,0.189,0.189,98.25,98.25,81.87,36.0,0.121,Justin Holiday
0021701144,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,24:55,103.8,103.8,101.9,101.9,1.9,1.9,0.0,0.0,0.0,0.0,0.261,0.143,7.1,0.864,0.817,0.246,0.246,101.14,101.14,84.28,53.0,0.212,Lauri Markkanen
0021701144,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,16:34,141.2,141.2,100.0,100.0,41.2,41.2,0.176,1.5,33.3,0.0,0.267,0.148,22.2,0.75,0.75,0.171,0.171,97.07,97.07,80.89,34.0,0.109,Robin Lopez
0021701144,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,G,,,19:51,111.9,111.9,102.4,102.4,9.5,9.5,0.357,5.0,29.4,0.143,0.222,0.188,5.9,0.4,0.46,0.273,0.273,100.36,100.36,83.63,42.0,0.166,David Nwaba
0021701144,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,,24:55,103.8,103.8,101.9,101.9,1.9,1.9,0.105,1.0,25.0,0.0,0.087,0.048,25.0,0.625,0.625,0.105,0.105,101.14,101.14,84.28,53.0,0.035,Cameron Payne
0021701144,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,25:35,117.6,117.6,87.8,87.8,29.9,29.9,0.368,7.0,41.2,0.0,0.042,0.02,5.9,0.556,0.557,0.175,0.175,93.81,93.81,78.18,51.0,0.101,Jerian Grant
0021701144,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,,18:23,130.8,130.8,105.1,105.1,25.6,25.6,0.2,1.0,30.0,0.0,0.067,0.04,30.0,0.625,0.625,0.175,0.175,101.82,101.82,84.85,39.0,0.012,Denzel Valentine
0021701144,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021701144,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,15:35,129.4,129.4,100.0,100.0,29.4,29.4,0.2,2.0,14.3,0.0,0.308,0.148,7.1,0.8,0.827,0.333,0.333,101.64,101.64,84.7,34.0,0.227,Bobby Portis
0021701144,1610612741,Chicago,Bulls,CHI,bulls,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,23:20,100.0,100.0,97.8,97.8,2.2,2.2,0.167,2.0,12.5,0.0,0.273,0.128,6.3,0.538,0.538,0.269,0.269,93.6,93.6,78.0,46.0,0.147,Sean Kilpatrick
0021701144,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,17:32,114.3,114.3,105.7,105.7,8.6,8.6,0.077,0.33,14.3,0.0,0.125,0.067,42.9,0.833,0.833,0.162,0.162,95.82,95.82,79.85,35.0,0.052,Noah Vonleh
0021701144,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,21:24,92.9,92.9,82.5,82.5,10.4,10.4,0.0,0.0,0.0,0.174,0.19,0.182,16.7,0.4,0.4,0.122,0.122,91.96,91.96,76.64,42.0,0.089,Cristiano Felicio
0021701144,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,14:50,100.0,100.0,80.8,80.8,19.2,19.2,0.182,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.094,0.094,87.37,87.37,72.81,28.0,0.0,Ryan Arcidiacono
0021701144,1610612741,Chicago,Bulls,CHI,bulls,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik
