GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,38:04,100.0,100.0,103.8,103.8,-3.8,-3.8,0.04,0.25,5.0,0.07,0.2,0.133,20.0,0.423,0.466,0.207,0.207,100.25,100.25,83.54,80.0,0.089,P.J. Washington
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,24:44,102.0,102.0,84.6,84.6,17.3,17.3,0.0,0.0,0.0,0.148,0.121,0.133,18.2,0.75,0.805,0.186,0.186,99.97,99.97,83.31,51.0,0.217,Daniel Gafford
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,27:28,101.8,101.8,105.2,105.2,-3.4,-3.4,0.056,0.0,7.7,0.03,0.071,0.049,0.0,0.5,0.5,0.179,0.179,100.49,100.49,83.74,57.0,0.081,Max Christie
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,20:42,81.4,81.4,107.0,107.0,-25.6,-25.6,0.3,1.5,20.0,0.0,0.0,0.0,13.3,0.4,0.431,0.25,0.25,99.71,99.71,83.09,43.0,0.007,D'Angelo Russell
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,3:31,87.5,87.5,87.5,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.19,109.19,91.0,8.0,0.0,Moussa Cisse
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,18:43,111.9,111.9,100.0,100.0,11.9,11.9,0.2,3.0,21.4,0.0,0.059,0.024,7.1,0.5,0.506,0.224,0.224,106.43,106.43,88.69,42.0,0.09,Brandon Williams
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,25:52,88.9,88.9,101.8,101.8,-12.9,-12.9,0.333,5.0,38.5,0.0,0.179,0.091,7.7,0.4,0.518,0.131,0.131,103.0,103.0,85.83,54.0,0.112,Naji Marshall
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,21:25,95.7,95.7,91.1,91.1,4.6,4.6,0.273,1.0,23.1,0.0,0.148,0.078,23.1,0.786,0.786,0.196,0.196,103.12,103.12,85.93,47.0,0.181,Klay Thompson
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,10:07,104.5,104.5,114.3,114.3,-9.7,-9.7,0.0,0.0,0.0,0.083,0.0,0.042,0.0,0.0,0.0,0.043,0.043,101.94,101.94,84.95,22.0,-0.063,Dwight Powell
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,10:08,121.1,121.1,94.7,94.7,26.3,26.3,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.0,0.0,0.19,0.19,89.94,89.94,74.95,19.0,-0.086,Jaden Hardy
0022500177,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,4:14,77.8,77.8,155.6,155.6,-77.8,-77.8,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.1,0.1,102.05,102.05,85.04,9.0,-0.022,Caleb Martin
