GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300032,1610612759,SAS,San Antonio,1630577,Julian Champagnie,G,,25:19,5.02,2.23,1,3,4,27,1,0,19,3,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0022300032
0022300032,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,G,,36:48,4.6,3.0,2,10,12,81,3,0,65,6,1,7,0.143,2,4,0.5,0.273,2,2,1.0,0022300032
0022300032,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,27:54,4.87,2.43,0,2,2,42,0,0,30,5,3,4,0.75,1,6,0.167,0.4,1,1,1.0,0022300032
0022300032,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,15:06,4.79,1.3,1,3,4,21,1,0,17,1,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022300032
0022300032,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,2:28,4.85,0.22,2,1,3,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300032
0022300032,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,3:46,4.74,0.34,0,0,0,7,0,1,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300032
0022300032,1610612759,SAS,San Antonio,203926,Doug McDermott,,,16:16,4.72,1.38,1,2,3,19,0,0,14,3,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022300032
0022300032,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,12:09,5.13,1.13,2,4,6,23,0,0,18,3,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022300032
0022300032,1610612759,SAS,San Antonio,1641777,Charles Bediako,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300032
0022300032,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300032
0022300032,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300032
0022300032,1610612759,SAS,San Antonio,1641811,Sir'Jabari Rice,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300032
