gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400066,1610612749,Milwaukee,Bucks,MIL,bucks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,77,0:24,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400066,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,0:19,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400066,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,11:22,60.0,0,26,1,4,2,0,0,10,16,0.625,2,8,0.25
0022400066,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,1,5:52,32.5,0,6,3,4,0,0,0,3,8,0.375,0,1,0.0
0022400066,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,9:21,48.1,0,11,8,3,0,0,0,3,10,0.3,2,6,0.333
0022400066,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,8:33,44.3,0,5,1,1,2,0,0,2,4,0.5,1,2,0.5
0022400066,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:44,80.7,0,19,6,5,1,1,1,7,11,0.636,4,5,0.8
0022400066,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,14:53,75.4,0,21,5,5,3,0,1,8,14,0.571,3,7,0.429
0022400066,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,9:55,52.0,0,16,2,5,4,3,0,6,12,0.5,2,5,0.4
0022400066,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,9:26,46.9,0,10,4,2,2,0,0,4,6,0.667,1,2,0.5
0022400066,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,3:37,18.2,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0022400066,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,20,1:16,7.0,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022400066,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,0:56,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400066,1610612755,Philadelphia,76ers,PHI,sixers,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,25,0:56,4.9,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022400066,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,0:56,5.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
