GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300594,1610612764,WAS,Washington,1629673,Jordan Poole,G,,28:44,4.23,2.2,1,1,2,42,0,0,24,2,5,9,0.556,2,6,0.333,0.467,4,4,1.0,0022300594
0022300594,1610612764,WAS,Washington,1626145,Tyus Jones,G,,27:34,4.53,2.25,0,3,3,53,0,1,37,6,1,6,0.167,4,6,0.667,0.416,2,2,1.0,0022300594
0022300594,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,,22:59,4.68,1.98,2,4,6,28,0,1,17,1,3,6,0.5,3,3,1.0,0.667,2,3,0.667,0022300594
0022300594,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,12:22,4.5,1.02,0,5,5,15,0,0,11,0,0,0,0.0,2,3,0.667,0.667,1,4,0.25,0022300594
0022300594,1610612764,WAS,Washington,1626153,Delon Wright,,,20:12,4.33,1.58,1,4,5,35,0,1,29,4,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0022300594
0022300594,1610612764,WAS,Washington,1630557,Corey Kispert,,,24:38,4.5,2.01,1,7,8,38,0,0,22,2,2,4,0.5,2,6,0.333,0.4,3,4,0.75,0022300594
0022300594,1610612764,WAS,Washington,1629013,Landry Shamet,,,6:19,4.87,0.55,2,1,3,8,0,0,3,1,3,4,0.75,0,1,0.0,0.599,2,2,1.0,0022300594
0022300594,1610612764,WAS,Washington,1631262,Jules Bernard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300594
0022300594,1610612764,WAS,Washington,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300594
0022300594,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300594
0022300594,1610612764,WAS,Washington,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300594
0022300594,1610612764,WAS,Washington,1630587,Isaiah Livers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300594
