GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501003,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pacôme Dadiet
0022501003,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Jemison III
0022501003,1610612752,New York,Knicks,NYK,knicks,1641794,Dillon,Jones,D. Jones,dillon-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Jones
0022501003,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin McCullar Jr.
0022501003,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,F,,,28:20,143.1,143.1,128.3,128.3,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.5,0.568,0.23,0.23,99.95,99.95,83.29,58.0,0.02,Cedric Coward
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,25:17,147.1,147.1,143.1,143.1,3.9,3.9,0.25,0.0,23.5,0.0,0.12,0.071,0.0,0.792,0.776,0.236,0.236,96.82,96.82,80.69,51.0,0.166,GG Jackson
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,,24:31,144.9,144.9,134.0,134.0,10.9,10.9,0.059,0.0,7.1,0.056,0.143,0.103,0.0,0.591,0.644,0.245,0.245,96.91,96.91,80.76,49.0,0.132,Olivier-Maxence Prosper
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,,21:29,151.2,151.2,144.2,144.2,7.0,7.0,0.471,4.0,50.0,0.071,0.0,0.029,12.5,0.625,0.806,0.17,0.17,96.07,96.07,80.06,43.0,0.115,Cam Spencer
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,G,,,24:31,144.9,144.9,134.0,134.0,10.9,10.9,0.211,0.0,36.4,0.0,0.0,0.0,0.0,1.0,0.962,0.132,0.132,96.91,96.91,80.76,49.0,0.109,Javon Small
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,22:39,97.6,97.6,148.8,148.8,-51.2,-51.2,0.5,2.5,33.3,0.04,0.0,0.022,13.3,0.571,0.635,0.2,0.2,90.07,90.07,75.06,42.0,0.067,Walter Clayton Jr.
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631174,Tyler,Burton,T. Burton,tyler-burton,,,,18:31,88.2,88.2,130.6,130.6,-42.3,-42.3,0.0,0.0,0.0,0.0,0.214,0.086,0.0,0.571,0.635,0.2,0.2,90.73,90.73,75.61,34.0,0.112,Tyler Burton
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,,,,19:44,100.0,100.0,115.0,115.0,-15.0,-15.0,0.167,0.5,16.7,0.0,0.133,0.057,33.3,0.2,0.316,0.227,0.227,96.08,96.08,80.07,39.0,0.0,DeJon Jarreau
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642380,Adama,Bal,A. Bal,adama-bal,,,,23:29,102.1,102.1,134.0,134.0,-31.9,-31.9,0.167,0.0,22.2,0.043,0.048,0.045,0.0,0.786,0.786,0.132,0.132,96.07,96.07,80.06,47.0,0.101,Adama Bal
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,23:29,102.1,102.1,134.0,134.0,-31.9,-31.9,0.0,0.0,0.0,0.087,0.095,0.091,40.0,0.5,0.595,0.189,0.189,96.07,96.07,80.06,47.0,0.019,Jahmai Mashack
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631351,Lucas,Williamson,L. Williamson,lucas-williamson,,,,8:00,133.3,133.3,110.5,110.5,22.8,22.8,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,111.0,111.0,92.5,18.0,0.023,Lucas Williamson
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taylor Hendricks
