GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500888,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,12:00,72.0,72.0,103.8,103.8,-31.8,-31.8,0.2,0.0,33.3,0.0,0.077,0.038,0.0,1.0,1.025,0.077,0.077,102.0,102.0,85.0,25.0,0.072,Bismack Biyombo
0022500888,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,12:00,72.0,72.0,103.8,103.8,-31.8,-31.8,0.167,0.5,12.5,0.0,0.077,0.038,25.0,0.3,0.3,0.269,0.269,102.0,102.0,85.0,25.0,-0.024,Jordan McLaughlin
0022500888,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,12:00,72.0,72.0,103.8,103.8,-31.8,-31.8,0.286,2.0,40.0,0.077,0.154,0.115,20.0,0.0,0.0,0.115,0.115,102.0,102.0,85.0,25.0,0.0,Kelly Olynyk
0022500888,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,,21:47,66.0,66.0,138.3,138.3,-72.3,-72.3,0.091,1.0,14.3,0.0,0.095,0.036,14.3,0.2,0.2,0.107,0.107,103.57,103.57,86.3,47.0,-0.012,Quentin Grimes
0022500888,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,13:00,40.0,40.0,166.7,166.7,-126.7,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.114,110.77,110.77,92.31,30.0,-0.096,Dominick Barlow
0022500888,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,5:10,20.0,20.0,160.0,160.0,-140.0,-140.0,0.0,0.0,0.0,0.167,0.5,0.214,0.0,0.143,0.143,0.5,0.5,92.9,92.9,77.42,10.0,-0.526,Andre Drummond
0022500888,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,19:38,86.7,86.7,142.2,142.2,-55.6,-55.6,0.083,1.0,8.3,0.107,0.063,0.091,8.3,0.222,0.291,0.208,0.208,110.02,110.02,91.68,45.0,0.027,VJ Edgecombe
0022500888,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,25:04,86.2,86.2,148.3,148.3,-62.1,-62.1,0.182,1.0,8.0,0.0,0.364,0.143,8.0,0.474,0.506,0.348,0.348,111.06,111.06,92.55,58.0,0.138,Tyrese Maxey
0022500888,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,22:09,105.8,105.8,137.7,137.7,-32.0,-32.0,0.111,1.0,28.6,0.037,0.263,0.13,28.6,0.667,0.773,0.088,0.088,113.77,113.77,94.81,52.0,0.063,Adem Bona
0022500888,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,25:37,105.1,105.1,106.8,106.8,-1.7,-1.7,0.158,0.75,16.7,0.0,0.077,0.038,22.2,0.333,0.418,0.231,0.231,110.55,110.55,92.13,59.0,0.04,Trendon Watford
0022500888,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,26:29,98.4,98.4,127.9,127.9,-29.5,-29.5,0.176,3.0,27.3,0.0,0.059,0.02,9.1,0.643,0.643,0.119,0.119,110.56,110.56,92.13,61.0,0.035,Justin Edwards
0022500888,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,25:47,80.7,80.7,105.2,105.2,-24.5,-24.5,0.154,2.0,14.3,0.0,0.087,0.034,7.1,0.455,0.455,0.194,0.194,107.05,107.05,89.2,57.0,0.044,Cameron Payne
0022500888,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,19:29,81.0,81.0,87.5,87.5,-6.5,-6.5,0.0,0.0,0.0,0.08,0.25,0.156,8.3,0.8,0.85,0.255,0.255,101.01,101.01,84.17,42.0,0.313,Jabari Walker
0022500888,1610612755,Philadelphia,76ers,PHI,sixers,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,19:29,81.0,81.0,87.5,87.5,-6.5,-6.5,0.364,0.0,50.0,0.04,0.05,0.044,0.0,0.25,0.25,0.085,0.085,101.01,101.01,84.17,42.0,0.075,Tyrese Martin
0022500888,1610612755,Philadelphia,76ers,PHI,sixers,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,16:21,85.7,85.7,85.3,85.3,0.4,0.4,0.2,0.0,20.0,0.0,0.167,0.077,0.0,0.214,0.254,0.205,0.205,101.28,101.28,84.4,35.0,0.054,Dalen Terry
0022500888,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
