GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500888,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kyle Lowry
0022500888,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,21:34,4,9,0.444,2,5,0.4,0,0,0.0,0,7,7,2,0,0,1,3,10,39.0,Julian Champagnie
0022500888,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,22:38,7,10,0.7,6,8,0.75,2,2,1.0,0,5,5,1,2,1,1,2,22,43.0,Devin Vassell
0022500888,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,24:07,3,5,0.6,1,1,1.0,3,5,0.6,0,8,8,4,3,6,3,0,10,41.0,Victor Wembanyama
0022500888,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,20:59,6,10,0.6,0,2,0.0,3,4,0.75,2,2,4,10,1,0,1,3,15,39.0,Stephon Castle
0022500888,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,21:02,4,8,0.5,1,4,0.25,2,2,1.0,1,4,5,7,1,0,0,1,11,23.0,De'Aaron Fox
0022500888,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,21:40,8,11,0.727,2,4,0.5,4,4,1.0,0,2,2,2,0,0,2,0,22,3.0,Dylan Harper
0022500888,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,22:15,6,11,0.545,0,3,0.0,0,0,0.0,1,8,9,0,2,0,3,1,12,3.0,Keldon Johnson
0022500888,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,25:35,4,7,0.571,3,6,0.5,0,0,0.0,0,9,9,3,0,0,1,3,11,22.0,Carter Bryant
0022500888,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,11:53,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,2,8.0,Luke Kornet
0022500888,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,12:17,3,8,0.375,2,7,0.286,0,0,0.0,0,0,0,1,1,1,0,0,8,6.0,Lindy Waters III
0022500888,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,12:00,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,4,5,-9.0,Bismack Biyombo
0022500888,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,12:00,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,0,3,-9.0,Jordan McLaughlin
0022500888,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,12:00,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,2,0,1,1,2,0,-9.0,Kelly Olynyk
