GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300720,1610612742,DAL,Dallas,1630639,A.J. Lawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300720
0022300720,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300720
0022300720,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300720
0022300720,1610612742,DAL,Dallas,1630314,Brandon Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300720
0022300720,1610612751,BKN,Brooklyn,1630560,Cam Thomas,F,,37:21,4.25,2.8,2,14,16,61,2,0,40,8,1,6,0.167,5,10,0.5,0.375,2,3,0.667,0022300720
0022300720,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,38:30,4.34,2.94,0,4,4,55,0,0,33,4,4,4,1.0,7,17,0.412,0.524,3,3,1.0,0022300720
0022300720,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,34:36,4.09,2.5,3,9,12,55,0,0,41,2,1,5,0.2,2,4,0.5,0.333,2,5,0.4,0022300720
0022300720,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,34:36,3.99,2.42,0,4,4,40,0,0,31,5,2,2,1.0,2,6,0.333,0.5,1,1,1.0,0022300720
0022300720,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,20:16,4.02,1.41,6,5,11,57,0,1,46,7,3,6,0.5,1,1,1.0,0.57,1,1,1.0,0022300720
0022300720,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,31:43,4.22,2.36,3,7,10,66,0,1,46,2,2,5,0.4,4,11,0.364,0.375,0,1,0.0,0022300720
0022300720,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,4:24,4.58,0.35,0,3,3,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300720
0022300720,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,18:17,4.02,1.31,0,5,5,31,0,0,24,3,3,3,1.0,0,2,0.0,0.599,0,0,0.0,0022300720
0022300720,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,2:32,4.04,0.18,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300720
0022300720,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,17:45,4.8,1.47,1,3,4,20,0,0,12,2,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022300720
0022300720,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300720
0022300720,1610612751,BKN,Brooklyn,1630553,Keon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300720
