gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101118,42,PT07M46.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle L.B.FOUL (P1.T2) (J.Goldenberg),Foul,Loose Ball,1,0,31
0022101118,44,PT07M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-87,71,11,Missed,1,,,0,h,MISS Booker 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,32
0022101118,45,PT07M34.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0022101118,46,PT07M22.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Violation:Kicked Ball (T.Maddox),Violation,Kicked Ball,0,0,34
0022101118,47,PT07M10.00S,1,1610612755,PHI,202699,Harris,T. Harris,234,73,25,Made,1,13,15,28,v,Harris 25' 3PT Jump Shot (7 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,35
0022101118,49,PT06M57.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-6,47,5,Missed,1,,,0,h,MISS Ayton 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,36
0022101118,50,PT06M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022101118,51,PT06M52.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,234,22,24,Missed,1,,,0,v,MISS Maxey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022101118,52,PT06M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0022101118,53,PT06M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,2,10,1,Made,1,15,15,30,h,Booker 1' Layup (9 PTS) (Paul 3 AST),Made Shot,Layup Shot,1,2,40
0022101118,55,PT06M23.00S,1,1610612755,PHI,201935,Harden,J. Harden,-50,172,18,Missed,1,,,0,v,MISS Harden 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,41
0022101118,56,PT06M20.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022101118,57,PT06M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,58,88,11,Made,1,17,15,32,h,Booker 11' Jump Shot (11 PTS),Made Shot,Jump Shot,1,2,43
0022101118,58,PT05M56.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44
0022101118,58,PT05M56.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,45
0022101118,60,PT05M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,1,2,0,Made,1,19,15,34,h,Booker Running Layup (13 PTS) (Paul 4 AST),Made Shot,Running Layup Shot,1,2,46
0022101118,62,PT05M53.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,47
0022101118,64,PT05M53.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022101118,65,PT05M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,49
0022101118,66,PT05M51.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022101118,67,PT05M30.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-39,-1,4,Missed,1,,,0,v,MISS Maxey 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,51
0022101118,69,PT05M29.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,52
0022101118,70,PT05M29.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,53
0022101118,71,PT05M20.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,54
0022101118,73,PT05M20.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,55
0022101118,74,PT05M20.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Niang FOR Harris,Substitution,,0,0,56
0022101118,75,PT05M20.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Milton FOR Maxey,Substitution,,0,0,57
0022101118,78,PT05M09.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,58
0022101118,80,PT05M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59
0022101118,81,PT05M09.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,60
0022101118,82,PT05M09.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Payne FOR Paul,Substitution,,0,0,61
0022101118,83,PT05M09.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Craig FOR Crowder,Substitution,,0,0,62
0022101118,86,PT05M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,16,35,v,Embiid Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022101118,87,PT04M54.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-31,128,13,Missed,1,,,0,h,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022101118,88,PT04M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022101118,89,PT04M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-16,6,2,Missed,1,,,0,h,MISS Booker 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,66
0022101118,90,PT04M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022101118,91,PT04M47.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,68
0022101118,93,PT04M47.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,19,17,36,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022101118,94,PT04M47.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Green FOR Thybulle,Substitution,,0,0,70
0022101118,96,PT04M47.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,19,18,37,v,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022101118,97,PT04M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-96,231,25,Made,1,22,18,40,h,Booker 25' 3PT Jump Shot (16 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,72
0022101118,99,PT04M24.00S,1,1610612755,PHI,201980,Green,D. Green,164,183,25,Made,1,22,21,43,v,Green 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,73
0022101118,101,PT03M59.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,20,184,19,Missed,1,,,0,h,MISS Ayton 19' Jump Shot,Missed Shot,Jump Shot,1,2,74
0022101118,102,PT03M57.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022101118,103,PT03M44.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,1,0,76
0022101118,105,PT03M44.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,22,22,44,v,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022101118,106,PT03M44.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Biyombo FOR Ayton,Substitution,,0,0,78
0022101118,108,PT03M44.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,22,23,45,v,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022101118,109,PT03M43.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,80
0022101118,110,PT03M36.00S,1,1610612755,PHI,1629003,Milton,S. Milton,196,159,25,Made,1,22,26,48,v,Milton 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,81
0022101118,112,PT03M34.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,82
0022101118,113,PT03M14.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,11,-4,1,Made,1,24,26,50,h,Bridges 1' Reverse Layup (2 PTS) (Payne 2 AST),Made Shot,Reverse Layup Shot,1,2,83
0022101118,115,PT02M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-13,16,2,Made,1,24,28,52,v,Embiid 2' Driving Layup (9 PTS) (Milton 1 AST),Made Shot,Driving Layup Shot,1,2,84
0022101118,116,PT02M59.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,85
0022101118,118,PT02M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,24,29,53,v,Embiid Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,86
0022101118,119,PT02M43.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,97,22,10,Missed,1,,,0,h,MISS Bridges 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,87
0022101118,120,PT02M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0022101118,121,PT02M36.00S,1,1610612755,PHI,201935,Harden,J. Harden,-86,239,25,Made,1,24,32,56,v,Harden 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,89
0022101118,122,PT02M22.00S,1,1610612756,PHX,1628470,Craig,T. Craig,194,163,25,Made,1,27,32,59,h,Craig 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,90
0022101118,124,PT02M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-61,126,14,Made,1,27,34,61,v,Embiid 14' Jump Shot (12 PTS) (Milton 2 AST),Made Shot,Jump Shot,1,2,91
0022101118,126,PT01M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-93,-14,9,Made,1,29,34,63,h,Booker 9' Pullup Jump Shot (18 PTS) (Payne 3 AST),Made Shot,Pullup Jump shot,1,2,92
0022101118,128,PT01M37.00S,1,1610612755,PHI,201935,Harden,J. Harden,-4,1,0,Missed,1,,,0,v,MISS Harden Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0022101118,128,PT01M37.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo BLOCK (1 BLK),,,1,2,94
0022101118,130,PT01M37.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,95
0022101118,132,PT01M37.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Maxey FOR Harden,Substitution,,0,0,96
0022101118,134,PT01M37.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Shamet FOR Bridges,Substitution,,0,0,97
0022101118,136,PT01M27.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,118,53,13,Missed,1,,,0,v,MISS Maxey 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0022101118,137,PT01M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,99
0022101118,138,PT01M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,4,0,Made,1,29,36,65,v,Embiid Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,100
0022101118,139,PT01M12.00S,1,1610612756,PHX,1626166,Payne,C. Payne,18,11,2,Made,1,31,36,67,h,Payne 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,101
0022101118,140,PT01M02.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,102
0022101118,142,PT01M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
0022101118,143,PT01M02.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,104
0022101118,144,PT01M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,31,37,68,v,Embiid Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022101118,145,PT00M51.30S,1,1610612756,PHX,1626166,Payne,C. Payne,-29,6,3,Missed,1,,,0,h,MISS Payne 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022101118,146,PT00M51.30S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022101118,147,PT00M51.30S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,-15,-3,2,Made,1,33,37,70,h,Biyombo 2' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,108
0022101118,148,PT00M40.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,109
0022101118,150,PT00M40.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Jordan FOR Embiid,Substitution,,0,0,110
0022101118,152,PT00M30.20S,1,1610612756,PHX,1626164,Booker,D. Booker,152,197,25,Made,1,36,37,73,h,Booker 25' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,3,111
0022101118,153,PT00M07.50S,1,1610612755,PHI,201599,Jordan,D. Jordan,12,6,1,Made,1,36,39,75,v,Jordan 1' Alley Oop Dunk (2 PTS) (Milton 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,112
0022101118,155,PT00M04.20S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,1,0,113
0022101118,157,PT00M04.20S,1,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan AWAY.FROM.PLAY.FOUL (P1.PN) (S.Foster),Foul,Away From Play,1,0,114
0022101118,191,PT00M04.20S,1,0,,157,Harper,D. Harper,0,0,0,,0,36,39,75,,Instant Replay1st Period (6:40 PM EST),Instant Replay,Overturn Ruling,0,0,115
0022101118,159,PT00M04.20S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,37,39,76,h,Booker Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,116
0022101118,160,PT00M00.10S,1,1610612756,PHX,1626166,Payne,C. Payne,-168,212,27,Missed,1,,,0,h,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022101118,161,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,118
0022101118,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,39,76,,End of 1st Period (6:41 PM EST),period,end,1,0,119
0022101118,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,39,76,,Start of 2nd Period (6:43 PM EST),period,start,0,0,120
0022101118,169,PT11M44.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-228,-10,0,Missed,1,,,0,v,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022101118,170,PT11M41.00S,2,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022101118,172,PT11M25.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,29,397,40,Missed,1,,,0,v,MISS Maxey 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0022101118,173,PT11M23.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022101118,174,PT11M09.00S,2,1610612756,PHX,1626166,Payne,C. Payne,5,32,3,Missed,1,,,0,h,MISS Payne 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0022101118,175,PT11M03.00S,2,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022101118,176,PT11M03.00S,2,1610612755,PHI,201599,Jordan,D. Jordan,9,6,1,Made,1,37,41,78,v,Jordan 1' Alley Oop Dunk (4 PTS) (Harris 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,127
0022101118,178,PT10M47.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,124,217,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022101118,179,PT10M45.00S,2,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022101118,180,PT10M34.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,130
0022101118,182,PT10M26.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P2.T2) (T.Maddox),Foul,Personal,1,0,131
0022101118,185,PT10M20.00S,2,1610612755,PHI,202699,Harris,T. Harris,-98,73,12,Made,1,37,43,80,v,Harris 12' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,132
0022101118,186,PT10M07.00S,2,1610612756,PHX,1628470,Craig,T. Craig,-230,29,0,Missed,1,,,0,h,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022101118,187,PT10M04.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022101118,188,PT10M01.00S,2,1610612755,PHI,202699,Harris,T. Harris,10,9,1,Made,1,37,45,82,v,Harris 1' Running Layup (11 PTS) (Milton 4 AST),Made Shot,Running Layup Shot,1,2,135
0022101118,190,PT09M53.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,136
0022101118,192,PT09M39.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig P.FOUL (P2.T3) (S.Foster),Foul,Personal,1,0,137
0022101118,194,PT09M39.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Ayton FOR Biyombo,Substitution,,0,0,138
0022101118,196,PT09M30.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,26,14,3,Made,1,37,47,84,v,Maxey 3' Driving Reverse Layup (2 PTS) (Harris 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,139
0022101118,198,PT09M19.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,40,170,17,Missed,1,,,0,h,MISS Shamet 17' Jump Shot,Missed Shot,Jump Shot,1,2,140
