gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000782,30,PT09M20.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-30,76,8,Made,1,6,11,17,v,Murray 8' Fadeaway Jumper (2 PTS) (Poeltl 1 AST),Made Shot,Fadeaway Jump Shot,1,2,21
0022000782,32,PT09M20.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,22
0022000782,33,PT09M08.00S,1,1610612743,DEN,203115,Barton,W. Barton,-227,17,0,Made,1,9,11,20,h,Barton 3PT Jump Shot (5 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,23
0022000782,37,PT08M46.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-22,17,3,Missed,1,,,0,v,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0022000782,38,PT08M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022000782,39,PT08M39.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,26
0022000782,41,PT08M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-3,56,6,Made,1,11,11,22,h,Jokic 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,27
0022000782,42,PT08M11.00S,1,1610612759,SAS,1628401,White,D. White,59,76,10,Missed,1,,,0,v,MISS White 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0022000782,43,PT08M09.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022000782,44,PT08M08.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,30
0022000782,45,PT07M54.00S,1,1610612759,SAS,1628401,White,D. White,-143,211,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022000782,46,PT07M49.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022000782,47,PT07M44.00S,1,1610612743,DEN,203115,Barton,W. Barton,-122,229,26,Missed,1,,,0,h,MISS Barton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0022000782,48,PT07M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,34
0022000782,49,PT07M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-122,13,12,Missed,1,,,0,h,MISS Porter Jr. 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,35
0022000782,50,PT07M36.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022000782,51,PT07M26.00S,1,1610612759,SAS,1627749,Murray,D. Murray,116,10,12,Made,1,11,13,24,v,Murray 12' Floating Jump Shot (4 PTS) (Poeltl 2 AST),Made Shot,Floating Jump shot,1,2,37
0022000782,54,PT06M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Kicked Ball Violation Turnover (P2.T3),Turnover,Kicked Ball Violation,1,0,38
0022000782,55,PT06M43.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-120,239,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022000782,56,PT06M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022000782,59,PT06M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,7,10,1,Made,1,13,13,26,h,Jokic 1' Cutting Dunk Shot (6 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,41
0022000782,61,PT06M06.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-20,11,2,Made,1,13,15,28,v,Johnson 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,42
0022000782,62,PT05M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,43
0022000782,62,PT05M47.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,44
0022000782,64,PT05M40.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,25,13,3,Made,1,13,17,30,v,DeRozan 3' Cutting Layup Shot (2 PTS) (Murray 2 AST),Made Shot,Cutting Layup Shot,1,2,45
0022000782,66,PT05M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-22,3,2,Made,1,15,17,32,h,Jokic 2' Running Layup (8 PTS) (Gordon 1 AST),Made Shot,Running Layup Shot,1,2,46
0022000782,68,PT05M32.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,47
0022000782,70,PT05M32.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,SUB: Dozier FOR Campazzo,Substitution,,0,0,48
0022000782,71,PT05M32.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Morris FOR Barton,Substitution,,0,0,49
0022000782,72,PT05M32.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Mills FOR Murray,Substitution,,0,0,50
0022000782,76,PT05M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,16,17,33,h,Jokic Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,51
0022000782,77,PT05M21.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,52
0022000782,79,PT05M21.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53
0022000782,80,PT05M21.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,54
0022000782,81,PT05M21.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Green FOR Gordon,Substitution,,0,0,55
0022000782,83,PT05M21.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,16,18,34,v,DeRozan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022000782,84,PT05M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,153,72,17,Missed,1,,,0,h,MISS Jokic 17' Jump Shot,Missed Shot,Jump Shot,1,2,57
0022000782,85,PT05M06.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022000782,86,PT05M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-120,238,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022000782,87,PT04M58.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022000782,88,PT04M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,171,140,22,Made,1,18,18,36,h,Porter Jr. 22' Jump Shot (2 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,2,61
0022000782,90,PT04M38.00S,1,1610612759,SAS,1628401,White,D. White,30,-1,3,Made,1,18,20,38,v,White 3' Layup (7 PTS) (Poeltl 3 AST),Made Shot,Layup Shot,1,2,62
0022000782,92,PT04M38.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,63
0022000782,94,PT04M38.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Gay FOR Johnson,Substitution,,0,0,64
0022000782,96,PT04M38.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,18,21,39,v,White Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,65
0022000782,97,PT04M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,27,253,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022000782,98,PT04M24.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022000782,99,PT04M19.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,145,42,15,Missed,1,,,0,v,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022000782,100,PT04M16.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,69
0022000782,102,PT04M05.00S,1,1610612743,DEN,203210,Green,J. Green,66,17,7,Missed,1,,,0,h,MISS Green 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,70
0022000782,103,PT04M02.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022000782,104,PT03M55.00S,1,1610612759,SAS,201988,Mills,P. Mills,-229,11,0,Made,1,18,24,42,v,Mills 3PT Jump Shot (3 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,3,72
0022000782,106,PT03M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,131,218,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022000782,107,PT03M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,74
0022000782,109,PT03M41.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Vassell FOR White,Substitution,,0,0,75
0022000782,111,PT03M31.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-8,9,1,Made,1,20,24,44,h,Porter Jr. 1' Driving Dunk (4 PTS) (Jokic 4 AST),Made Shot,Driving Dunk Shot,1,2,76
0022000782,113,PT03M31.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0022000782,114,PT03M18.00S,1,1610612759,SAS,200752,Gay,R. Gay,-71,216,23,Missed,1,,,0,v,MISS Gay 23' Jump Shot,Missed Shot,Jump Shot,1,2,78
0022000782,115,PT03M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022000782,116,PT03M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-13,63,6,Made,1,22,24,46,h,Jokic 6' Floating Jump Shot (11 PTS) (Morris 1 AST),Made Shot,Floating Jump shot,1,2,80
0022000782,118,PT02M44.00S,1,1610612759,SAS,200752,Gay,R. Gay,-6,147,15,Missed,1,,,0,v,MISS Gay 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0022000782,119,PT02M42.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022000782,120,PT02M39.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-96,234,25,Missed,1,,,0,h,MISS Morris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0022000782,121,PT02M36.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,84
0022000782,122,PT02M36.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,19,13,2,Made,1,24,24,48,h,Porter Jr. 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,85
0022000782,123,PT02M20.00S,1,1610612759,SAS,200752,Gay,R. Gay,225,55,0,Missed,1,,,0,v,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000782,124,PT02M18.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,87
0022000782,125,PT02M09.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-26,17,3,Made,1,26,24,50,h,Porter Jr. 3' Reverse Layup (8 PTS) (Jokic 5 AST),Made Shot,Reverse Layup Shot,1,2,88
0022000782,127,PT01M52.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,19,13,2,Made,1,26,26,52,v,DeRozan 2' Cutting Layup Shot (5 PTS) (Poeltl 4 AST),Made Shot,Cutting Layup Shot,1,2,89
0022000782,129,PT01M36.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-30,48,6,Missed,1,,,0,h,MISS Porter Jr. 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,90
0022000782,130,PT01M34.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022000782,131,PT01M28.00S,1,1610612759,SAS,200752,Gay,R. Gay,-139,131,19,Made,1,26,28,54,v,Gay 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,92
0022000782,132,PT01M15.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,144,83,17,Missed,1,,,0,h,MISS Dozier 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0022000782,133,PT01M13.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0022000782,134,PT01M00.00S,1,1610612759,SAS,201988,Mills,P. Mills,-22,12,3,Made,1,26,30,56,v,Mills 3' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,95
0022000782,135,PT01M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,96
0022000782,136,PT01M00.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: McGee FOR Porter Jr.,Substitution,,0,0,97
0022000782,137,PT01M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Barton FOR Jokic,Substitution,,0,0,98
0022000782,138,PT01M00.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Murray FOR DeRozan,Substitution,,0,0,99
0022000782,139,PT01M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Dieng FOR Poeltl,Substitution,,0,0,100
0022000782,144,PT00M41.80S,1,1610612743,DEN,203210,Green,J. Green,-13,3,1,Made,1,28,30,58,h,Green 1' Cutting Dunk Shot (2 PTS) (Morris 2 AST),Made Shot,Cutting Dunk Shot,1,2,101
0022000782,146,PT00M25.80S,1,1610612759,SAS,1627749,Murray,D. Murray,24,71,7,Missed,1,,,0,v,MISS Murray 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022000782,146,PT00M25.80S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris BLOCK (1 BLK),,,1,2,103
0022000782,148,PT00M25.70S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,104
0022000782,149,PT00M24.70S,1,1610612759,SAS,203476,Dieng,G. Dieng,68,110,13,Made,1,28,32,60,v,Dieng 13' Floating Jump Shot (2 PTS) (Murray 3 AST),Made Shot,Floating Jump shot,1,2,105
0022000782,151,PT00M08.80S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,106
0022000782,153,PT00M01.40S,1,1610612743,DEN,201580,McGee,J. McGee,0,106,11,Missed,1,,,0,h,MISS McGee 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,107
0022000782,154,PT00M01.40S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022000782,155,PT00M00.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,Made,1,30,32,62,h,Green Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,109
0022000782,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (9:37 PM EST),period,end,1,0,110
0022000782,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (9:39 PM EST),period,start,0,0,111
0022000782,158,PT11M50.00S,2,1610612759,SAS,201988,Mills,P. Mills,-77,243,25,Made,1,30,35,65,v,Mills 25' 3PT Jump Shot (8 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,112
0022000782,160,PT11M33.00S,2,1610612743,DEN,1628420,Morris,M. Morris,49,94,11,Missed,1,,,0,h,MISS Morris 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0022000782,161,PT11M31.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022000782,162,PT11M25.00S,2,1610612759,SAS,1627749,Murray,D. Murray,146,33,15,Made,1,30,37,67,v,Murray 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,115
0022000782,163,PT11M09.00S,2,1610612743,DEN,201580,McGee,J. McGee,-18,83,8,Made,1,32,37,69,h,McGee 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,116
0022000782,165,PT10M52.00S,2,1610612759,SAS,200752,Gay,R. Gay,133,130,19,Missed,1,,,0,v,MISS Gay 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022000782,166,PT10M51.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022000782,167,PT10M47.00S,2,1610612743,DEN,1628420,Morris,M. Morris,137,126,19,Made,1,34,37,71,h,Morris 19' Pullup Jump Shot (2 PTS) (Barton 1 AST),Made Shot,Pullup Jump shot,1,2,119
0022000782,169,PT10M25.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,120
0022000782,169,PT10M25.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton STEAL (1 STL),,,1,0,121
0022000782,171,PT10M19.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,122
0022000782,173,PT10M06.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,-5,1,1,Made,1,36,37,73,h,Dozier 1' Driving Dunk (2 PTS) (Morris 3 AST),Made Shot,Driving Dunk Shot,1,2,123
0022000782,175,PT09M46.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,124
0022000782,177,PT09M46.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,36,38,74,v,Dieng Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022000782,336,PT09M46.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Campazzo FOR Morris,Substitution,,0,0,126
0022000782,180,PT09M46.00S,2,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,MISS Dieng Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,127
0022000782,181,PT09M44.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022000782,182,PT09M31.00S,2,1610612743,DEN,201580,McGee,J. McGee,-5,1,1,Made,1,38,38,76,h,McGee 1' Alley Oop Dunk (4 PTS) (Barton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,129
0022000782,184,PT09M12.00S,2,1610612759,SAS,200752,Gay,R. Gay,138,211,25,Missed,1,,,0,v,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000782,185,PT09M10.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022000782,186,PT09M04.00S,2,1610612743,DEN,203210,Green,J. Green,-36,250,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000782,187,PT09M01.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022000782,188,PT08M53.00S,2,1610612759,SAS,1627749,Murray,D. Murray,47,25,5,Missed,1,,,0,v,MISS Murray 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0022000782,189,PT08M49.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0022000782,190,PT08M40.00S,2,1610612743,DEN,203115,Barton,W. Barton,-3,98,10,Missed,1,,,0,h,MISS Barton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0022000782,191,PT08M40.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,137
0022000782,192,PT08M40.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Traveling Turnover (P1.T5),Turnover,Traveling,1,0,138
