GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801123,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,11:15,128.0,128.0,120.8,120.8,7.2,7.2,0.143,1.0,16.7,0.1,0.0,0.056,16.7,0.25,0.25,0.179,0.179,104.53,104.53,87.11,25.0,-0.01,Shabazz Napier
0021801123,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,2:55,83.3,83.3,100.0,100.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.136,0.167,0.167,90.51,90.51,75.43,6.0,0.6,Treveon Graham
0021801123,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,,2:55,83.3,83.3,100.0,100.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,90.51,90.51,75.43,6.0,0.2,Theo Pinson
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,36:45,115.0,115.0,110.0,110.0,5.0,5.0,0.1,3.0,20.0,0.051,0.128,0.09,6.7,0.35,0.414,0.133,0.133,104.49,104.49,87.07,80.0,0.063,Jimmy Butler III
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,35:22,109.3,109.3,97.3,97.3,12.0,12.0,0.143,4.0,30.8,0.05,0.205,0.127,7.7,0.375,0.375,0.105,0.105,101.8,101.8,84.83,75.0,0.103,Tobias Harris
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,27:47,120.3,120.3,94.0,94.0,26.3,26.3,0.375,3.0,16.7,0.111,0.278,0.206,5.6,0.675,0.721,0.429,0.429,113.16,113.16,94.3,64.0,0.372,Joel Embiid
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,30:23,121.1,121.1,91.7,91.7,29.5,29.5,0.125,3.0,18.8,0.0,0.079,0.043,6.3,0.667,0.699,0.165,0.165,112.96,112.96,94.13,71.0,0.126,JJ Redick
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,29:56,121.4,121.4,98.6,98.6,22.8,22.8,0.333,2.67,29.6,0.065,0.054,0.059,11.1,0.5,0.508,0.244,0.244,113.85,113.85,94.88,70.0,0.075,Ben Simmons
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,,28:17,124.6,124.6,120.3,120.3,4.2,4.2,0.048,0.0,12.5,0.0,0.067,0.037,0.0,0.786,0.786,0.115,0.115,98.43,98.43,82.03,57.0,0.078,Mike Scott
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,18:07,118.9,118.9,121.6,121.6,-2.7,-2.7,0.1,0.0,9.1,0.0,0.176,0.086,0.0,0.813,0.82,0.244,0.244,98.02,98.02,81.69,37.0,0.148,Boban Marjanovic
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,14:53,106.9,106.9,117.2,117.2,-10.3,-10.3,0.1,0.0,14.3,0.0,0.143,0.069,0.0,0.333,0.333,0.188,0.188,93.53,93.53,77.94,29.0,0.052,T.J. McConnell
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,,16:47,125.0,125.0,105.4,105.4,19.6,19.6,0.0,0.0,0.0,0.0,0.053,0.031,25.0,0.667,0.667,0.108,0.108,104.39,104.39,86.99,36.0,0.044,Shake Milton
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,1:43,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,83.88,83.88,69.9,3.0,-2.0,Amir Johnson
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonah Bolden
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons
0021801123,1610612755,Philadelphia,76ers,PHI,sixers,1629015,Zhaire,Smith,Z. Smith,zhaire-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zhaire Smith
