gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000986,38,PT07M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,18,21,3,Made,1,16,9,25,h,Adebayo 3' Alley Oop Layup (2 PTS) (Iguodala 1 AST),Made Shot,Alley Oop Layup shot,1,2,29
0022000986,40,PT07M26.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-121,232,26,Made,1,16,12,28,v,Hardaway Jr. 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,30
0022000986,41,PT07M26.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,31
0022000986,43,PT07M26.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,32
0022000986,44,PT07M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022000986,45,PT07M07.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-6,61,6,Missed,1,,,0,h,MISS Nunn 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022000986,46,PT07M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022000986,47,PT07M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,14,27,3,Made,1,18,12,30,h,Adebayo 3' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,36
0022000986,48,PT06M54.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,37
0022000986,50,PT06M54.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Powell FOR Cauley-Stein,Substitution,,0,0,38
0022000986,52,PT06M41.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,151,218,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022000986,53,PT06M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0022000986,55,PT06M18.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,14,21,3,Made,1,20,12,32,h,Nunn 3' Cutting Layup Shot (2 PTS) (Iguodala 2 AST),Made Shot,Cutting Layup Shot,1,2,41
0022000986,57,PT06M18.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Violation:Defensive Goaltending (S.Mehta),Violation,Defensive Goaltending,1,0,42
0022000986,58,PT05M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-72,130,15,Made,1,20,14,34,v,Doncic 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,43
0022000986,59,PT05M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Offensive Charge Foul (P1.T3) (B.Forte),Foul,Offensive Charge,1,0,44
0022000986,61,PT05M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,45
0022000986,62,PT05M41.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Dragic FOR Nunn,Substitution,,0,0,46
0022000986,63,PT05M41.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Burke FOR Richardson,Substitution,,0,0,47
0022000986,66,PT05M25.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,8,10,1,Made,1,20,16,36,v,Finney-Smith 1' Cutting Dunk Shot (4 PTS) (Powell 1 AST),Made Shot,Cutting Dunk Shot,1,2,48
0022000986,68,PT05M13.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-32,252,25,Made,1,23,16,39,h,Robinson 25' 3PT Jump Shot (6 PTS) (Adebayo 4 AST),Made Shot,Jump Shot,1,3,49
0022000986,70,PT04M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-58,273,28,Made,1,23,19,42,v,Doncic 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,50
0022000986,71,PT04M57.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022000986,72,PT04M57.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Dedmon FOR Adebayo,Substitution,,0,0,52
0022000986,73,PT04M57.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Melli FOR Finney-Smith,Substitution,,0,0,53
0022000986,76,PT04M32.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,16,29,3,Made,1,25,19,44,h,Ariza 3' Driving Layup (13 PTS) (Dedmon 1 AST),Made Shot,Driving Layup Shot,1,2,54
0022000986,78,PT04M13.00S,1,1610612742,DAL,203504,Burke,T. Burke,-111,21,11,Made,1,25,21,46,v,Burke 11' Driving Floating Jump Shot (2 PTS) (Melli 1 AST),Made Shot,Driving Floating Jump Shot,1,2,55
0022000986,79,PT03M51.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,56
0022000986,81,PT03M51.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Nunn FOR Iguodala,Substitution,,0,0,57
0022000986,83,PT03M42.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P2.T4) (E.Malloy),Foul,Personal,1,0,58
0022000986,85,PT03M42.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Strus FOR Robinson,Substitution,,0,0,59
0022000986,87,PT03M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,60
0022000986,87,PT03M36.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic STEAL (1 STL),,,1,0,61
0022000986,89,PT03M31.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62
0022000986,90,PT03M20.00S,1,1610612742,DAL,1629740,Melli,N. Melli,-188,195,27,Missed,1,,,0,v,MISS Melli 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022000986,91,PT03M14.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022000986,92,PT03M04.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,-152,209,26,Made,1,28,21,49,h,Ariza 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,65
0022000986,93,PT02M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-114,88,14,Missed,1,,,0,v,MISS Doncic 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
0022000986,94,PT02M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,67
0022000986,95,PT02M51.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,68
0022000986,97,PT02M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69
0022000986,98,PT02M51.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,70
0022000986,99,PT02M51.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Okpala FOR Ariza,Substitution,,0,0,71
0022000986,100,PT02M51.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Brunson FOR Hardaway Jr.,Substitution,,0,0,72
0022000986,103,PT02M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,28,22,50,v,Doncic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022000986,104,PT02M42.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-180,192,26,Made,1,31,22,53,h,Dragic 26' 3PT Jump Shot (3 PTS) (Nunn 2 AST),Made Shot,Jump Shot,1,3,74
0022000986,106,PT02M28.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-133,64,15,Made,1,31,24,55,v,Brunson 15' Pullup Jump Shot (2 PTS) (Melli 2 AST),Made Shot,Pullup Jump shot,1,2,75
0022000986,108,PT02M17.00S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,76
0022000986,110,PT02M17.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,MISS Dragic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
0022000986,111,PT02M17.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,78
0022000986,112,PT02M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Richardson FOR Doncic,Substitution,,0,0,79
0022000986,114,PT02M17.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,32,24,56,h,Dragic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022000986,115,PT02M10.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Traveling Turnover (P1.T4),Turnover,Traveling,1,0,81
0022000986,116,PT02M02.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-20,19,3,Made,1,34,24,58,h,Dragic 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,82
0022000986,117,PT02M01.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,83
0022000986,119,PT01M39.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,HEAT T.Foul (Def. 3 Sec Dedmon ) (S.Mehta),Foul,Defense 3 Second,0,0,84
0022000986,120,PT01M39.00S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,34,25,59,v,Burke Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,85
0022000986,121,PT01M29.00S,1,1610612742,DAL,203504,Burke,T. Burke,-111,239,26,Missed,1,,,0,v,MISS Burke 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000986,122,PT01M26.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022000986,123,PT01M20.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,-19,17,3,Made,1,36,25,61,h,Dedmon 3' Cutting Layup Shot (2 PTS) (Nunn 3 AST),Made Shot,Cutting Layup Shot,1,2,88
0022000986,125,PT01M07.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-17,22,3,Made,1,36,27,63,v,Brunson 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,89
0022000986,126,PT01M07.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,90
0022000986,128,PT01M07.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,36,28,64,v,Brunson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,91
0022000986,129,PT00M56.80S,1,1610612748,MIA,201609,Dragic,G. Dragic,-14,24,3,Missed,1,,,0,h,MISS Dragic 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,92
0022000986,130,PT00M54.40S,1,1610612742,DAL,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,Melli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022000986,131,PT00M47.60S,1,1610612742,DAL,203504,Burke,T. Burke,-56,188,20,Made,1,36,30,66,v,Burke 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,94
0022000986,133,PT00M36.60S,1,1610612748,MIA,1629622,Strus,M. Strus,-184,162,25,Made,1,39,30,69,h,Strus 25' 3PT Jump Shot (3 PTS) (Dedmon 2 AST),Made Shot,Jump Shot,1,3,95
0022000986,135,PT00M29.60S,1,1610612742,DAL,203504,Burke,T. Burke,8,141,14,Missed,1,,,0,v,MISS Burke 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0022000986,135,PT00M29.60S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala BLOCK (1 BLK),,,1,2,97
0022000986,137,PT00M24.60S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022000986,138,PT00M08.80S,1,1610612748,MIA,201609,Dragic,G. Dragic,-69,137,15,Missed,1,,,0,h,MISS Dragic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022000986,139,PT00M08.80S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,100
0022000986,140,PT00M08.80S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell L.B.FOUL (P1.T3) (B.Forte),Foul,Loose Ball,1,0,101
0022000986,142,PT00M08.80S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,SUB: Robinson FOR Okpala,Substitution,,0,0,102
0022000986,144,PT00M08.80S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Cauley-Stein FOR Powell,Substitution,,0,0,103
0022000986,145,PT00M08.80S,1,1610612742,DAL,1629740,Melli,N. Melli,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Melli,Substitution,,0,0,104
0022000986,148,PT00M02.70S,1,1610612748,MIA,1629134,Nunn,K. Nunn,12,105,11,Missed,1,,,0,h,MISS Nunn 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,105
0022000986,149,PT00M01.40S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022000986,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,30,69,,End of 1st Period (8:39 PM EST),period,end,1,0,107
0022000986,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,30,69,,Start of 2nd Period (8:42 PM EST),period,start,0,0,108
0022000986,158,PT11M48.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-22,12,3,Made,1,39,32,71,v,Brunson 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,109
0022000986,160,PT11M48.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,1,0,110
0022000986,161,PT11M27.00S,2,1610612748,MIA,1629622,Strus,M. Strus,111,252,28,Missed,1,,,0,h,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022000986,162,PT11M22.00S,2,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022000986,163,PT11M18.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,20,263,26,Missed,1,,,0,h,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022000986,164,PT11M16.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,114
0022000986,166,PT11M16.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Adebayo FOR Dedmon,Substitution,,0,0,115
0022000986,168,PT11M02.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,12,84,8,Missed,1,,,0,h,MISS Adebayo 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0022000986,169,PT11M00.00S,2,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022000986,170,PT10M48.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,86,252,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022000986,171,PT10M45.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022000986,172,PT10M44.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,120
0022000986,174,PT10M44.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,40,32,72,h,Dragic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022000986,175,PT10M44.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,41,32,73,h,Dragic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022000986,176,PT10M41.00S,2,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala P.FOUL (P1.T1) (S.Mehta),Foul,Personal,1,0,123
0022000986,178,PT10M24.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,230,86,25,Made,1,41,35,76,v,Brunson 25' 3PT Jump Shot (10 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,124
0022000986,180,PT10M13.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,-106,236,26,Made,1,44,35,79,h,Nunn 26' 3PT Jump Shot (5 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,125
0022000986,182,PT09M43.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-134,249,28,Missed,1,,,0,v,MISS Finney-Smith 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022000986,183,PT09M39.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127
0022000986,184,PT09M25.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,23,256,26,Missed,1,,,0,h,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022000986,185,PT09M25.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,129
0022000986,187,PT09M14.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-7,274,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000986,188,PT09M09.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0022000986,189,PT09M05.00S,2,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,132
0022000986,191,PT09M05.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
0022000986,192,PT09M05.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,134
0022000986,193,PT09M05.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,135
0022000986,194,PT09M01.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
