GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000477,1610612757,POR,Portland,1628380,Zach Collins,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000477
0022000477,1610612757,POR,Portland,203468,CJ McCollum,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000477
0022000477,1610612757,POR,Portland,203994,Jusuf Nurkić,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000477
0022000477,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,24:32,4.42,1.89,0,3,3,23,0,0,17,5,0,1,0.0,4,5,0.8,0.667,4,5,0.8,0022000477
0022000477,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,F,,11:32,4.52,0.9,0,4,4,16,0,0,12,0,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022000477
0022000477,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,25:50,3.87,1.75,3,7,10,37,1,0,24,2,5,7,0.714,3,4,0.75,0.726,4,5,0.8,0022000477
0022000477,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,29:03,4.1,2.09,1,5,6,43,1,0,20,4,5,6,0.833,7,11,0.636,0.705,1,1,1.0,0022000477
0022000477,1610612756,PHX,Phoenix,101108,Chris Paul,G,,25:09,3.53,1.55,1,4,5,57,1,0,45,9,0,2,0.0,1,7,0.143,0.111,1,1,1.0,0022000477
0022000477,1610612756,PHX,Phoenix,203109,Jae Crowder,,,21:25,3.99,1.52,0,5,5,34,0,1,25,0,1,2,0.5,2,6,0.333,0.375,0,1,0.0,0022000477
0022000477,1610612756,PHX,Phoenix,203967,Dario Šarić,,,21:23,3.96,1.49,9,6,15,49,1,0,35,1,3,7,0.429,2,5,0.4,0.416,3,4,0.75,0022000477
0022000477,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,17:16,4.06,1.25,1,4,5,45,0,0,36,0,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0022000477
0022000477,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,18:57,4.41,1.48,6,0,6,31,0,0,22,2,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022000477
0022000477,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,16:23,4.39,1.28,2,4,6,23,0,0,16,0,2,4,0.5,3,3,1.0,0.713,1,1,1.0,0022000477
0022000477,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,8:24,4.39,0.65,0,2,2,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000477
0022000477,1610612756,PHX,Phoenix,204038,Langston Galloway,,,7:26,4.05,0.54,0,2,2,8,0,0,3,0,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022000477
0022000477,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,7:05,4.84,0.61,1,2,3,14,0,0,10,3,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022000477
0022000477,1610612756,PHX,Phoenix,1627745,Damian Jones,,,5:35,4.2,0.42,0,1,1,16,0,0,13,3,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022000477
