gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100120,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,13:33,57.3,0,12,2,2,1,1,0,4,9,0.444,2,4,0.5
0022100120,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:08,55.9,0,13,2,3,0,1,2,4,12,0.333,3,8,0.375
0022100120,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,15:06,66.6,0,16,8,4,1,1,0,7,14,0.5,1,6,0.167
0022100120,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,12:57,55.0,0,27,5,2,1,0,0,10,15,0.667,3,6,0.5
0022100120,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:32,62.5,0,7,2,4,1,1,1,2,6,0.333,1,4,0.25
0022100120,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,6:36,33.5,0,10,1,0,2,1,1,4,6,0.667,2,3,0.667
0022100120,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,6:13,32.1,0,6,3,5,0,0,0,2,4,0.5,1,2,0.5
0022100120,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,10,3:14,16.1,0,10,2,0,1,1,0,3,4,0.75,2,2,1.0
0022100120,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,5:06,26.8,0,12,0,2,3,4,0,5,11,0.455,1,4,0.25
0022100120,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,4:07,21.4,0,2,1,3,2,1,0,1,1,1.0,0,0,0.0
0022100120,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,1:18,7.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022100120,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,1:18,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100120,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,1:18,7.0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0022100120,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,1:18,7.0,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0
