GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300565,1610612747,LAL,Los Angeles,1627752,Taurean Prince,F,,30:52,4.14,2.25,1,3,4,25,0,1,18,3,0,1,0.0,1,5,0.2,0.167,3,3,1.0,0022300565
0022300565,1610612747,LAL,Los Angeles,2544,LeBron James,F,,38:55,3.47,2.37,2,15,17,89,1,0,62,6,4,7,0.571,8,13,0.615,0.599,2,2,1.0,0022300565
0022300565,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,38:24,3.71,2.54,11,17,28,90,1,0,65,5,5,9,0.556,4,8,0.5,0.529,3,5,0.6,0022300565
0022300565,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,33:11,4.23,2.47,1,10,11,57,0,0,41,7,2,4,0.5,4,6,0.667,0.599,1,2,0.5,0022300565
0022300565,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,35:48,4.13,2.61,1,5,6,77,0,0,60,6,2,4,0.5,3,8,0.375,0.416,2,2,1.0,0022300565
0022300565,1610612747,LAL,Los Angeles,1631108,Max Christie,,,10:38,4.1,0.79,1,2,3,10,0,0,6,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022300565
0022300565,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,20:09,3.92,1.39,1,3,4,26,1,0,17,0,1,3,0.333,4,5,0.8,0.625,2,4,0.5,0022300565
0022300565,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,18:06,4.35,1.4,2,5,7,20,0,0,18,2,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022300565
0022300565,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,13:57,4.09,0.98,2,8,10,29,0,0,19,1,2,4,0.5,2,3,0.667,0.57,1,2,0.5,0022300565
0022300565,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300565
0022300565,1610612747,LAL,Los Angeles,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300565
0022300565,1610612747,LAL,Los Angeles,1629685,Dylan Windler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300565
