GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801078,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,,3:00,71.4,71.4,85.7,85.7,-14.3,-14.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.286,0.286,112.0,112.0,93.33,7.0,0.174,Courtney Lee
0021801078,1610612742,Dallas,Mavericks,DAL,mavericks,1628961,Kostas,Antetokounmpo,K. Antetokounmpo,kostas-antetokounmpo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Antetokounmpo
0021801078,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,33:42,116.9,116.9,92.9,92.9,24.0,24.0,0.038,0.33,5.9,0.029,0.114,0.076,17.6,0.5,0.592,0.203,0.203,100.42,100.42,83.68,71.0,0.079,Harrison Barnes
0021801078,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,26:56,126.3,126.3,91.1,91.1,35.2,35.2,0.12,3.0,37.5,0.154,0.152,0.153,12.5,0.667,0.773,0.079,0.079,100.69,100.69,83.91,57.0,0.102,Nemanja Bjelica
0021801078,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,31:59,108.8,108.8,90.9,90.9,17.9,17.9,0.13,3.0,25.0,0.079,0.366,0.228,8.3,0.625,0.592,0.12,0.12,100.55,100.55,83.79,68.0,0.183,Willie Cauley-Stein
0021801078,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,35:21,123.0,123.0,94.4,94.4,28.6,28.6,0.167,0.0,15.4,0.0,0.045,0.024,0.0,0.643,0.663,0.259,0.259,98.44,98.44,82.04,74.0,0.174,Buddy Hield
0021801078,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,33:09,127.5,127.5,92.6,92.6,34.9,34.9,0.346,9.0,36.0,0.0,0.07,0.038,4.0,0.5,0.508,0.203,0.203,99.19,99.19,82.65,69.0,0.129,De'Aaron Fox
0021801078,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,7:47,100.0,100.0,126.7,126.7,-26.7,-26.7,0.0,0.0,0.0,0.0,0.2,0.118,100.0,0.0,0.0,0.05,0.05,95.59,95.59,79.66,16.0,0.043,Harry Giles III
0021801078,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,28:09,109.8,109.8,111.9,111.9,-2.0,-2.0,0.0,0.0,0.0,0.094,0.25,0.176,5.3,0.594,0.604,0.257,0.257,102.31,102.31,85.26,61.0,0.184,Marvin Bagley III
0021801078,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,20:30,111.6,111.6,126.8,126.8,-15.2,-15.2,0.167,1.0,15.4,0.043,0.043,0.043,15.4,0.389,0.389,0.216,0.216,98.34,98.34,81.95,43.0,-0.006,Bogdan Bogdanović
0021801078,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,14:51,87.5,87.5,115.6,115.6,-28.1,-28.1,0.286,1.0,16.7,0.0,0.176,0.091,16.7,0.417,0.58,0.27,0.27,103.43,103.43,86.2,32.0,0.141,Yogi Ferrell
0021801078,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,7:36,81.3,81.3,125.0,125.0,-43.8,-43.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.532,0.105,0.105,101.05,101.05,84.21,16.0,0.0,Corey Brewer
0021801078,1610612758,Sacramento,Kings,SAC,kings,202692,Alec,Burks,A. Burks,alec-burks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks
0021801078,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos
0021801078,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III
