GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500423,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Simone Fontecchio
0022500423,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myron Gardner
0022500423,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro
0022500423,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
0022500423,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,20:21,83.0,83.0,118.8,118.8,-35.8,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.122,0.122,112.04,112.04,93.37,47.0,0.011,Zaccharie Risacher
0022500423,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,37:41,109.5,109.5,112.8,112.8,-3.3,-3.3,0.4,2.5,31.3,0.0,0.225,0.129,12.5,0.618,0.64,0.253,0.253,108.27,108.27,90.23,84.0,0.154,Jalen Johnson
0022500423,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,34:47,92.7,92.7,109.6,109.6,-17.0,-17.0,0.19,4.0,18.2,0.079,0.128,0.104,4.5,0.313,0.355,0.205,0.205,113.85,113.85,94.87,82.0,0.061,Onyeka Okongwu
0022500423,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,35:31,101.3,101.3,116.0,116.0,-14.8,-14.8,0.115,1.0,25.0,0.031,0.135,0.087,25.0,0.667,0.667,0.108,0.108,108.13,108.13,90.11,79.0,0.071,Dyson Daniels
0022500423,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,32:01,112.3,112.3,113.7,113.7,-1.4,-1.4,0.3,1.5,20.0,0.0,0.061,0.031,13.3,0.656,0.752,0.308,0.308,109.44,109.44,91.2,73.0,0.151,Trae Young
0022500423,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,11:22,114.8,114.8,103.7,103.7,11.1,11.1,0.0,0.0,0.0,0.077,0.235,0.167,0.0,0.0,0.909,0.069,0.069,114.02,114.02,95.01,27.0,0.08,Mouhamed Gueye
0022500423,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,31:38,102.7,102.7,110.8,110.8,-8.1,-8.1,0.143,1.5,15.8,0.0,0.098,0.053,10.5,0.5,0.519,0.205,0.205,112.29,112.29,93.57,74.0,0.079,Nickeil Alexander-Walker
0022500423,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,21:43,101.9,101.9,107.4,107.4,-5.5,-5.5,0.0,0.0,0.0,0.0,0.125,0.075,18.2,0.611,0.611,0.196,0.196,118.23,118.23,98.53,53.0,0.081,Vít Krejčí
0022500423,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,12:10,79.3,79.3,116.1,116.1,-36.8,-36.8,0.0,0.0,0.0,0.0,0.188,0.111,33.3,0.5,0.5,0.1,0.1,118.36,118.36,98.63,29.0,0.026,Asa Newell
0022500423,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,2:46,28.6,28.6,57.1,57.1,-28.6,-28.6,0.0,0.0,0.0,0.0,0.2,0.143,66.7,0.0,0.0,0.429,0.429,121.45,121.45,101.2,7.0,0.0,Keaton Wallace
0022500423,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard
0022500423,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis
