GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800244,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
0021800244,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,33:09,121.9,121.9,95.4,95.4,26.5,26.5,0.2,0.0,45.5,0.0,0.098,0.06,0.0,0.667,0.667,0.088,0.088,93.39,93.39,77.83,64.0,0.131,Kyle Anderson
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,36:17,90.3,90.3,94.3,94.3,-4.0,-4.0,0.105,1.0,11.8,0.0,0.064,0.038,11.8,0.462,0.484,0.2,0.2,93.92,93.92,78.27,72.0,0.085,Jaren Jackson Jr.
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,37:01,115.7,115.7,90.1,90.1,25.6,25.6,0.167,4.0,16.7,0.0,0.319,0.203,4.2,0.375,0.456,0.27,0.27,91.42,91.42,76.18,70.0,0.184,Marc Gasol
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,32:42,107.8,107.8,93.8,93.8,14.0,14.0,0.227,0.0,50.0,0.0,0.048,0.029,0.0,1.333,1.261,0.076,0.076,94.68,94.68,78.9,64.0,0.113,Garrett Temple
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,35:07,114.5,114.5,88.4,88.4,26.1,26.1,0.368,2.33,25.0,0.0,0.114,0.069,10.7,0.75,0.742,0.292,0.292,94.31,94.31,78.6,69.0,0.213,Mike Conley
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,,15:09,109.4,109.4,90.3,90.3,19.1,19.1,0.222,1.0,16.7,0.188,0.3,0.25,16.7,0.75,0.75,0.278,0.278,99.8,99.8,83.17,32.0,0.268,JaMychal Green
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,16:26,97.1,97.1,91.2,91.2,5.9,5.9,0.083,0.33,12.5,0.0,0.05,0.028,37.5,0.25,0.338,0.184,0.184,99.32,99.32,82.77,34.0,-0.044,Wayne Selden
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,18:19,81.1,81.1,87.2,87.2,-6.1,-6.1,0.273,0.0,50.0,0.059,0.045,0.051,0.0,0.5,0.5,0.075,0.075,99.58,99.58,82.98,37.0,0.079,Shelvin Mack
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,,11:09,57.7,57.7,80.8,80.8,-23.1,-23.1,0.0,0.0,0.0,0.067,0.214,0.138,25.0,0.167,0.167,0.286,0.286,111.93,111.93,93.27,26.0,-0.089,MarShon Brooks
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,4:41,45.5,45.5,109.1,109.1,-63.6,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,112.74,112.74,93.95,11.0,-0.313,Omri Casspi
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
0021800244,1610612763,Memphis,Grizzlies,MEM,grizzlies,203474,DJ,Stephens,D. Stephens,dj-stephens,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DJ Stephens
