GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500050,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,9:17,135.0,135.0,138.1,138.1,-3.1,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.174,0.174,105.92,105.92,88.27,20.0,0.02,Jamir Watkins
0022500050,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,9:15,135.0,135.0,145.0,145.0,-10.0,-10.0,0.333,2.0,25.0,0.0,0.333,0.091,12.5,0.4,0.4,0.261,0.261,103.78,103.78,86.49,20.0,0.079,Will Riley
0022500050,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,4:43,125.0,125.0,116.7,116.7,8.3,8.3,0.0,0.0,0.0,0.0,1.0,0.2,16.7,0.833,0.945,0.462,0.462,122.12,122.12,101.77,12.0,0.34,Malaki Branham
0022500050,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,4:43,125.0,125.0,127.3,127.3,-2.3,-2.3,0.0,0.0,0.0,0.25,0.0,0.2,0.0,1.0,1.064,0.154,0.154,117.03,117.03,97.53,12.0,0.149,Anthony Gill
0022500050,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sharife Cooper
0022500050,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,29:53,143.1,143.1,106.3,106.3,36.8,36.8,0.24,1.5,21.4,0.0,0.258,0.133,14.3,0.5,0.677,0.282,0.282,103.6,103.6,86.34,65.0,0.178,Brandon Ingram
0022500050,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,29:54,122.7,122.7,100.0,100.0,22.7,22.7,0.111,1.0,10.5,0.0,0.179,0.091,10.5,0.767,0.767,0.23,0.23,106.76,106.76,88.96,66.0,0.169,Scottie Barnes
0022500050,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,19:11,123.8,123.8,100.0,100.0,23.8,23.8,0.059,1.0,25.0,0.222,0.278,0.25,25.0,1.0,0.798,0.063,0.063,106.34,106.34,88.62,42.0,0.072,Jakob Poeltl
0022500050,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,29:14,128.1,128.1,106.3,106.3,21.8,21.8,0.211,2.0,16.0,0.043,0.226,0.148,8.0,0.667,0.648,0.3,0.3,104.26,104.26,86.89,64.0,0.149,RJ Barrett
0022500050,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,30:06,120.6,120.6,97.0,97.0,23.6,23.6,0.318,0.0,38.9,0.0,0.056,0.032,0.0,0.75,0.781,0.151,0.151,107.64,107.64,89.7,68.0,0.156,Immanuel Quickley
0022500050,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,22:15,142.0,142.0,100.0,100.0,42.0,42.0,0.087,0.0,50.0,0.188,0.0,0.075,0.0,0.75,0.75,0.035,0.035,108.94,108.94,90.79,50.0,0.058,Ja'Kobe Walter
0022500050,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,20:53,145.7,145.7,97.8,97.8,47.8,47.8,0.133,2.0,9.5,0.294,0.087,0.175,4.8,0.6,0.652,0.352,0.352,105.73,105.73,88.11,46.0,0.193,Sandro Mamukelashvili
0022500050,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,16:12,147.2,147.2,97.1,97.1,50.1,50.1,0.588,0.0,76.9,0.0,0.077,0.034,0.0,1.5,1.215,0.067,0.067,105.19,105.19,87.65,36.0,0.21,Jamal Shead
0022500050,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,18:58,123.3,123.3,100.0,100.0,23.3,23.3,0.056,0.5,10.0,0.0,0.056,0.034,20.0,0.333,0.436,0.205,0.205,111.35,111.35,92.79,43.0,0.036,Gradey Dick
0022500050,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,15:57,135.3,135.3,118.2,118.2,17.1,17.1,0.0,0.0,0.0,0.0,0.059,0.031,0.0,0.333,0.515,0.098,0.098,100.82,100.82,84.01,34.0,0.025,Ochai Agbaji
0022500050,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,3:41,111.1,111.1,130.0,130.0,-18.9,-18.9,0.5,1.0,25.0,0.0,0.333,0.25,25.0,1.5,1.064,0.333,0.333,123.8,123.8,103.17,9.0,0.158,Garrett Temple
0022500050,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,3:41,111.1,111.1,130.0,130.0,-18.9,-18.9,0.0,0.0,0.0,0.0,0.667,0.5,50.0,1.0,1.0,0.222,0.222,123.8,123.8,103.17,9.0,0.053,Jamison Battle
