GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021901317,1610612760,OKC,Oklahoma City,1628985,Devon Hall,Devon,,,24.000000:16,4.0,12.0,0.333,3.0,6.0,0.5,1.0,4.0,0.25,1.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,12.0,-1.0
0021901317,1610612760,OKC,Oklahoma City,1628987,Kevin Hervey,Kevin,,,11.000000:11,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,-10.0
0021901317,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,49.000000:38,7.0,17.0,0.412,2.0,8.0,0.25,5.0,8.0,0.625,0.0,2.0,2.0,4.0,4.0,1.0,2.0,6.0,21.0,11.0
0021901317,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,F,,27.000000:25,5.0,11.0,0.455,3.0,6.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.0,0.0,3.0,3.0,13.0,-2.0
0021901317,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,10.000000:42,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,6.0,8.0
0021901317,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,G,,51.000000:16,2.0,11.0,0.182,1.0,5.0,0.2,4.0,6.0,0.667,3.0,8.0,11.0,2.0,2.0,0.0,2.0,0.0,9.0,0.0
0021901317,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,16.000000:12,2.0,8.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,7.0,8.0
0021901317,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,38.000000:54,4.0,16.0,0.25,4.0,11.0,0.364,5.0,6.0,0.833,3.0,11.0,14.0,0.0,0.0,0.0,2.0,3.0,17.0,-6.0
0021901317,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,41.000000:54,8.0,12.0,0.667,1.0,3.0,0.333,8.0,13.0,0.615,4.0,10.0,14.0,9.0,2.0,0.0,3.0,5.0,25.0,-7.0
0021901317,1610612746,LAC,LA,201149,Joakim Noah,Joakim,,,28.000000:59,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,5.0,1.0,0.0,4.0,1.0,9.0,8.0
0021901317,1610612746,LAC,LA,202331,Paul George,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901317,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901317,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901317,1610612746,LAC,LA,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
