GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000580,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,36:33,3.95,2.58,6,14,19,54,0,0,40,1,4,5,0.8,3,5,0.6,0.699,5,6,0.833,0022000580
0022000580,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,17:04,4.62,1.41,1,5,6,22,0,0,12,0,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022000580
0022000580,1610612763,MEM,Memphis,1629630,Ja Morant,G,,34:01,4.05,2.48,3,2,5,78,1,0,53,9,3,9,0.333,2,7,0.286,0.313,2,3,0.667,0022000580
0022000580,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,29:55,4.13,2.23,3,10,13,32,0,0,17,1,5,8,0.625,3,6,0.5,0.57,4,5,0.8,0022000580
0022000580,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,23:31,4.14,1.75,2,6,8,40,1,0,30,6,0,2,0.0,3,5,0.6,0.428,1,4,0.25,0022000580
0022000580,1610612763,MEM,Memphis,1626145,Tyus Jones,,,13:59,4.33,1.06,0,0,0,29,0,0,23,2,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022000580
0022000580,1610612763,MEM,Memphis,1626159,Justise Winslow,,,21:38,4.11,1.6,2,11,13,39,0,0,32,5,2,2,1.0,1,4,0.25,0.5,1,2,0.5,0022000580
0022000580,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,11:26,4.49,0.91,1,4,5,16,0,0,14,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000580
0022000580,1610612763,MEM,Memphis,1628960,Grayson Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000580
0022000580,1610612763,MEM,Memphis,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000580
0022000580,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000580
0022000580,1610612763,MEM,Memphis,1629007,Jontay Porter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000580
0022000580,1610612763,MEM,Memphis,1629681,Killian Tillie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000580
