GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300418,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,,1:36,4.07,0.11,0,1,1,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300418
0022300418,1610612756,PHX,Phoenix,1629626,Bol Bol,,,1:36,3.22,0.1,0,2,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300418
0022300418,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300418
0022300418,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300418
0022300418,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300418
0022300418,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,23:57,4.33,1.82,3,3,6,28,0,1,24,1,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022300418
0022300418,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,22:12,4.06,1.59,3,5,7,25,0,0,16,0,0,1,0.0,2,3,0.667,0.4,2,3,0.667,0022300418
0022300418,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,28:34,3.94,1.68,2,7,9,45,0,0,23,1,5,6,0.833,4,12,0.333,0.5,8,11,0.727,0022300418
0022300418,1610612745,HOU,Houston,1630224,Jalen Green,G,,25:38,4.09,1.87,2,5,7,64,1,1,39,3,0,4,0.0,8,16,0.5,0.4,1,2,0.5,0022300418
0022300418,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,29:08,3.99,2.05,2,3,5,54,0,1,41,6,2,5,0.4,2,6,0.333,0.363,1,1,1.0,0022300418
0022300418,1610612745,HOU,Houston,201145,Jeff Green,,,7:26,3.73,0.51,1,1,2,12,0,0,8,1,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022300418
0022300418,1610612745,HOU,Houston,1631106,Tari Eason,,,25:26,4.23,1.92,1,3,4,38,0,0,30,2,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022300418
0022300418,1610612745,HOU,Houston,1628988,Aaron Holiday,,,24:09,4.13,1.8,4,4,8,46,0,1,28,2,0,3,0.0,4,10,0.4,0.307,1,1,1.0,0022300418
0022300418,1610612745,HOU,Houston,1641715,Cam Whitmore,,,17:50,4.22,1.37,0,3,3,16,0,0,7,0,1,3,0.333,3,4,0.75,0.57,0,1,0.0,0022300418
0022300418,1610612745,HOU,Houston,1641708,Amen Thompson,,,17:05,3.7,1.17,6,6,11,30,0,0,22,3,0,2,0.0,1,4,0.25,0.167,1,2,0.5,0022300418
0022300418,1610612745,HOU,Houston,1629111,Jock Landale,,,12:00,3.94,0.81,4,2,6,18,1,0,14,0,1,1,1.0,1,2,0.5,0.5,1,2,0.5,0022300418
0022300418,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,,6:35,3.76,0.45,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300418
0022300418,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300418
