gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801028,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,5,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:20,20.3,2.6,0.069,0.039,0.069,0,0,5,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,5,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,1:19,79.2,8.6,0.156,0.154,0.584,0,0,8,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,5,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:06,6.4,0.8,0.017,0.012,0.125,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,5,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:28,28.1,2.4,0.046,0.055,0.158,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,5,2225,Tony,Parker,T. Parker,tony-parker,9,0:03,2.9,0.2,0.009,0.006,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,5,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:23,23.3,2.7,0.03,0.045,0.051,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,5,101107,Marvin,Williams,M. Williams,marvin-williams,2,1:05,65.4,7.0,0.107,0.127,0.141,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,4:46,285.9,22.5,0.433,0.298,0.486,0,4,13,0,0,2,0,2,8,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,3:50,230.2,21.9,0.349,0.24,0.372,0,7,27,1,0,0,1,2,6,0.333,1,3,0.333,0,0,0,0.0,2,2,1
0021801028,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:18,18.0,3.3,0.052,0.019,0.052,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:25,24.9,4.5,0.084,0.026,0.084,0,0,5,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:55,54.6,3.8,0.107,0.057,0.125,0,8,10,0,0,0,0,3,6,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:16,15.6,1.8,0.042,0.016,0.053,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:54,54.2,7.7,0.088,0.056,0.093,0,5,9,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,2225,Tony,Parker,T. Parker,tony-parker,9,0:34,34.3,3.1,0.106,0.036,0.138,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202689,Kemba,Walker,K. Walker,kemba-walker,15,2:37,157.3,15.5,0.202,0.164,0.202,0,2,15,1,0,2,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,101107,Marvin,Williams,M. Williams,marvin-williams,2,1:29,88.6,9.6,0.145,0.092,0.145,0,6,11,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:52,52.2,4.4,0.079,0.136,0.219,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:49,48.7,5.4,0.074,0.127,0.171,0,0,2,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:18,17.9,1.7,0.052,0.047,0.124,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:05,5.1,1.1,0.017,0.013,0.043,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801028,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:22,22.0,1.6,0.043,0.058,0.157,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:08,7.9,0.7,0.022,0.021,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:15,15.4,1.6,0.025,0.04,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,2225,Tony,Parker,T. Parker,tony-parker,9,0:28,27.5,2.2,0.085,0.072,0.378,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,202689,Kemba,Walker,K. Walker,kemba-walker,15,2:55,174.6,16.2,0.224,0.456,0.564,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:11,10.8,1.0,0.018,0.028,0.037,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,1:54,114.3,7.8,0.173,0.156,0.196,0,2,16,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:51,51.0,5.3,0.077,0.07,0.126,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:20,20.2,2.9,0.058,0.028,0.165,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:00,60.4,5.7,0.204,0.083,0.623,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:52,51.6,6.8,0.102,0.071,0.112,0,6,11,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,3:28,207.8,17.9,0.565,0.284,0.565,0,0,11,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,1:28,87.6,8.3,0.143,0.12,0.171,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,2225,Tony,Parker,T. Parker,tony-parker,9,0:22,22.1,3.7,0.069,0.03,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:48,47.6,4.6,0.061,0.065,0.1,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801028,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,101107,Marvin,Williams,M. Williams,marvin-williams,2,1:22,81.8,10.0,0.133,0.112,0.263,0,2,7,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:11,11.0,0.9,0.017,0.055,0.093,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:04,4.2,0.4,0.006,0.021,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:03,2.5,0.3,0.007,0.012,0.031,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:04,4.2,0.2,0.014,0.021,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:16,16.4,1.6,0.045,0.082,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:16,16.1,1.0,0.026,0.081,0.135,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,2225,Tony,Parker,T. Parker,tony-parker,9,1:07,67.2,6.1,0.209,0.337,0.661,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,202689,Kemba,Walker,K. Walker,kemba-walker,15,1:09,68.6,5.4,0.088,0.344,0.701,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:04,3.8,0.5,0.006,0.019,0.047,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:22,21.8,1.6,0.033,0.053,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,1:15,74.9,6.5,0.113,0.181,0.472,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,3:32,211.6,17.9,0.417,0.512,0.635,0,2,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:42,41.9,4.1,0.114,0.101,0.159,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:25,25.3,3.4,0.041,0.061,0.073,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,2225,Tony,Parker,T. Parker,tony-parker,9,0:18,17.8,1.5,0.055,0.043,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:44,44.3,3.3,0.057,0.107,0.207,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:10,9.6,1.4,0.016,0.023,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:55,54.9,6.2,0.083,0.154,0.159,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:05,5.0,0.5,0.008,0.014,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:34,33.7,3.3,0.066,0.095,0.122,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801028,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:15,14.5,1.2,0.039,0.041,0.07,0,2,2,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
