GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,3:50,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0,Channing Frye
0021800372,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,,23:07,3,8,0.375,0,3,0.0,0,0,0.0,1,3,4,1,0,1,1,0,6,17.0,Iman Shumpert
0021800372,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,29:46,6,8,0.75,1,2,0.5,0,0,0.0,1,3,4,2,0,0,1,2,13,35.0,Nemanja Bjelica
0021800372,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,26:57,5,5,1.0,0,0,0.0,0,2,0.0,2,4,6,3,2,0,1,3,10,18.0,Willie Cauley-Stein
0021800372,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,32:44,9,17,0.529,5,8,0.625,2,2,1.0,1,3,4,2,0,2,1,2,25,14.0,Buddy Hield
0021800372,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,29:03,12,16,0.75,4,5,0.8,2,3,0.667,0,2,2,12,3,0,1,4,30,31.0,De'Aaron Fox
0021800372,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,14:14,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,2,0,0,1,1,6,-9.0,Kosta Koufos
0021800372,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,22:56,7,18,0.389,1,5,0.2,0,0,0.0,1,3,4,4,0,0,0,3,15,3.0,Bogdan Bogdanović
0021800372,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,25:03,8,9,0.889,1,1,1.0,0,0,0.0,1,0,1,1,1,1,2,1,17,-6.0,Marvin Bagley III
0021800372,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,22:36,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,1,7,3.0,Justin Jackson
0021800372,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-6.0,Troy Williams
0021800372,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,6:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0,Frank Mason III
0021800372,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,2:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Yogi Ferrell
0021800372,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Harry Giles III
