GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800372,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,6:54,100.0,100.0,133.3,133.3,-33.3,-33.3,0.143,1.0,25.0,0.0,0.125,0.071,25.0,0.0,0.0,0.188,0.188,107.83,107.83,89.86,16.0,-0.023,Frank Mason III
0021800372,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,2:56,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,106.36,106.36,88.64,7.0,-0.095,Yogi Ferrell
0021800372,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harry Giles III
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,32:20,110.4,110.4,141.2,141.2,-30.7,-30.7,0.115,1.5,16.7,0.077,0.167,0.12,11.1,0.346,0.36,0.208,0.208,100.21,100.21,83.51,67.0,0.033,Cedi Osman
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,,31:05,96.8,96.8,134.9,134.9,-38.1,-38.1,0.0,0.0,0.0,0.083,0.185,0.137,12.5,0.8,0.814,0.118,0.118,96.51,96.51,80.43,62.0,0.077,Larry Nance Jr.
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,29:31,111.7,111.7,153.3,153.3,-41.7,-41.7,0.077,0.67,25.0,0.043,0.217,0.13,37.5,0.667,0.667,0.092,0.092,97.57,97.57,81.31,60.0,0.039,Tristan Thompson
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,,14:47,113.3,113.3,143.3,143.3,-30.0,-30.0,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.121,0.121,97.41,97.41,81.17,30.0,0.015,Rodney Hood
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,34:41,105.7,105.7,143.7,143.7,-37.9,-37.9,0.091,0.4,7.7,0.037,0.0,0.019,19.2,0.563,0.617,0.312,0.312,97.57,97.57,81.31,70.0,0.056,Collin Sexton
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,29:53,116.9,116.9,101.6,101.6,15.3,15.3,0.056,0.5,4.5,0.0,0.118,0.063,9.1,0.684,0.669,0.28,0.28,102.8,102.8,85.67,65.0,0.178,Jordan Clarkson
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,,,,37:56,116.5,116.5,119.0,119.0,-2.5,-2.5,0.321,4.5,33.3,0.0,0.175,0.096,7.4,0.679,0.698,0.202,0.202,99.96,99.96,83.3,79.0,0.18,Alec Burks
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,,,,16:41,100.0,100.0,108.6,108.6,-8.6,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.098,0.098,102.14,102.14,85.11,36.0,-0.014,Jaron Blossomgame
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,4:38,144.4,144.4,110.0,110.0,34.4,34.4,0.0,0.0,0.0,0.2,0.5,0.333,0.0,0.5,0.5,0.2,0.2,98.42,98.42,82.01,9.0,0.111,Ante Zizic
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627883,Jalen,Jones,J. Jones,jalen-jones,,,,4:38,144.4,144.4,110.0,110.0,34.4,34.4,0.4,0.0,66.7,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.1,98.42,98.42,82.01,9.0,0.063,Jalen Jones
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,3:50,137.5,137.5,112.5,112.5,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,100.17,100.17,83.48,8.0,0.214,Channing Frye
