GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800530,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0021800530,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges
0021800530,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky
0021800530,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,40:32,122.7,122.7,120.7,120.7,2.0,2.0,0.3,2.25,29.0,0.049,0.125,0.086,12.9,0.588,0.64,0.222,0.222,103.62,103.62,86.35,88.0,0.13,Trevor Ariza
0021800530,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,38:06,126.8,126.8,123.2,123.2,3.7,3.7,0.226,7.0,31.8,0.026,0.162,0.093,4.5,0.423,0.468,0.163,0.163,103.31,103.31,86.09,82.0,0.09,Jeff Green
0021800530,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,35:43,119.0,119.0,122.1,122.1,-3.1,-3.1,0.111,0.0,17.6,0.059,0.242,0.149,0.0,0.692,0.733,0.157,0.157,104.85,104.85,87.37,79.0,0.154,Thomas Bryant
0021800530,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,37:54,121.2,121.2,120.0,120.0,1.2,1.2,0.161,1.67,17.2,0.0,0.105,0.053,10.3,0.395,0.448,0.255,0.255,107.65,107.65,89.71,85.0,0.078,Bradley Beal
0021800530,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,32:30,119.2,119.2,119.2,119.2,0.0,0.0,0.24,6.0,28.6,0.031,0.097,0.063,4.8,0.727,0.733,0.19,0.19,107.82,107.82,89.85,73.0,0.113,Tomas Satoransky
0021800530,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,22:02,122.9,122.9,120.0,120.0,2.9,2.9,0.118,0.0,16.7,0.045,0.174,0.111,0.0,0.65,0.65,0.179,0.179,101.3,101.3,84.42,48.0,0.147,Sam Dekker
0021800530,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,17:34,136.1,136.1,125.0,125.0,11.1,11.1,0.118,2.0,25.0,0.063,0.063,0.063,12.5,0.875,0.922,0.136,0.136,98.37,98.37,81.97,36.0,0.111,Troy Brown Jr.
0021800530,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,15:40,135.3,135.3,131.3,131.3,4.0,4.0,0.071,0.5,10.0,0.067,0.118,0.094,20.0,0.75,0.799,0.214,0.214,101.16,101.16,84.3,34.0,0.093,Chasson Randle
0021800530,1610612764,Washington,Wizards,WAS,wizards,1627758,Ron,Baker,R. Baker,ron-baker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Baker
0021800530,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
0021800530,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris
