GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701062,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Magette
0021701062,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,35:38,100.0,100.0,107.9,107.9,-7.9,-7.9,0.318,2.33,28.0,0.0,0.195,0.1,12.0,0.409,0.551,0.214,0.214,101.03,101.03,84.19,74.0,0.133,Joe Ingles
0021701062,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,,13:28,110.7,110.7,80.0,80.0,30.7,30.7,0.0,0.0,0.0,0.059,0.235,0.147,0.0,0.0,0.0,0.125,0.125,103.37,103.37,86.14,28.0,0.01,Jonas Jerebko
0021701062,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,35:25,100.0,100.0,104.0,104.0,-4.0,-4.0,0.0,0.0,0.0,0.154,0.233,0.195,28.6,0.7,0.689,0.163,0.163,102.31,102.31,85.25,76.0,0.135,Rudy Gobert
0021701062,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,40:35,92.1,92.1,90.9,90.9,1.2,1.2,0.2,1.33,10.8,0.042,0.077,0.06,8.1,0.339,0.397,0.33,0.33,104.67,104.67,87.23,89.0,0.085,Donovan Mitchell
0021701062,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,34:24,86.8,86.8,102.7,102.7,-15.8,-15.8,0.2,0.75,13.0,0.0,0.071,0.037,17.4,0.607,0.691,0.235,0.235,105.35,105.35,87.79,76.0,0.158,Ricky Rubio
0021701062,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,32:35,80.3,80.3,98.6,98.6,-18.3,-18.3,0.133,0.0,15.4,0.077,0.077,0.077,0.0,0.35,0.368,0.138,0.138,104.59,104.59,87.16,71.0,0.072,Jae Crowder
0021701062,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,19:02,82.1,82.1,83.3,83.3,-1.3,-1.3,0.0,0.0,0.0,0.0,0.143,0.06,14.3,0.167,0.167,0.149,0.149,102.17,102.17,85.14,39.0,-0.072,Royce O'Neale
0021701062,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,,16:23,100.0,100.0,85.7,85.7,14.3,14.3,0.0,0.0,0.0,0.0,0.1,0.05,16.7,0.5,0.615,0.154,0.154,101.08,101.08,84.23,34.0,0.061,Dante Exum
0021701062,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,12:30,64.3,64.3,73.1,73.1,-8.8,-8.8,0.0,0.0,0.0,0.0,0.133,0.059,0.0,0.0,0.0,0.063,0.063,103.68,103.68,86.4,28.0,0.105,Ekpe Udoh
0021701062,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks
0021701062,1610612762,Utah,Jazz,UTA,jazz,1628571,Erik,McCree,E. McCree,erik-mccree,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Erik McCree
0021701062,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang
0021701062,1610612762,Utah,Jazz,UTA,jazz,204065,David,Stockton,D. Stockton,david-stockton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Stockton
