gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700233,85,PT04M36.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,8,8,1,Made,1,17,16,33,h,Barnes 1' Running Reverse Layup (4 PTS) (Matthews 3 AST),Made Shot,Running Reverse Layup Shot,1,2,58
0021700233,87,PT04M21.00S,1,1610612749,MIL,202732,Liggins,D. Liggins,-49,237,24,Missed,1,,,0,v,MISS Liggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021700233,88,PT04M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021700233,89,PT04M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton P.FOUL (P1.PN) (M.Boland),Foul,Personal,1,0,61
0021700233,91,PT04M13.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,18,16,34,h,Barnes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,62
0021700233,92,PT04M13.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,19,16,35,h,Barnes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,63
0021700233,93,PT03M57.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,64
0021700233,95,PT03M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,19,17,36,v,Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,65
0021700233,96,PT03M57.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Barea FOR Smith Jr.,Substitution,,0,0,66
0021700233,97,PT03M57.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,SUB: Harris FOR Ferrell,Substitution,,0,0,67
0021700233,100,PT03M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,19,18,37,v,Antetokounmpo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,68
0021700233,101,PT03M41.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,100,4,10,Missed,1,,,0,h,MISS Barnes 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,69
0021700233,102,PT03M34.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0021700233,103,PT03M34.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,-6,1,Missed,1,,,0,h,MISS Powell 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,71
0021700233,104,PT03M33.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021700233,105,PT03M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-68,20,7,Made,1,19,20,39,v,Middleton 7' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,73
0021700233,106,PT03M07.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-228,22,0,Made,1,22,20,42,h,Matthews 3PT Jump Shot (8 PTS) (Barea 1 AST),Made Shot,Jump Shot,1,3,74
0021700233,108,PT02M54.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-89,227,24,Missed,1,,,0,v,MISS Brogdon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021700233,109,PT02M50.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021700233,110,PT02M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,163,189,25,Missed,1,,,0,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021700233,111,PT02M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021700233,112,PT02M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-25,203,20,Missed,1,,,0,v,MISS Antetokounmpo 20' Jump Shot,Missed Shot,Jump Shot,1,2,79
0021700233,113,PT02M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0021700233,114,PT02M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,33,80,9,Missed,1,,,0,v,MISS Antetokounmpo 9' Jump Shot,Missed Shot,Jump Shot,1,2,81
0021700233,115,PT02M30.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0021700233,116,PT02M25.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83
0021700233,117,PT02M25.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0021700233,118,PT02M25.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Ferrell FOR Matthews,Substitution,,0,0,85
0021700233,119,PT02M25.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Nowitzki FOR Barnes,Substitution,,0,0,86
0021700233,120,PT02M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Snell FOR Antetokounmpo,Substitution,,0,0,87
0021700233,124,PT02M12.00S,1,1610612742,DAL,203939,Powell,D. Powell,-7,15,2,Made,1,24,20,44,h,Powell 2' Alley Oop Dunk (4 PTS) (Harris 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,88
0021700233,126,PT01M55.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,89
0021700233,128,PT01M55.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,90
0021700233,129,PT01M48.00S,1,1610612749,MIL,202732,Liggins,D. Liggins,0,0,0,,0,,,0,v,Liggins P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,91
0021700233,132,PT01M48.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,25,20,45,h,Barea Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021700233,133,PT01M48.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,26,20,46,h,Barea Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021700233,134,PT01M31.00S,1,1610612749,MIL,1627748,Maker,T. Maker,139,224,26,Missed,1,,,0,v,MISS Maker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021700233,135,PT01M28.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700233,136,PT01M20.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,3,199,20,Made,1,28,20,48,h,Nowitzki 20' Jump Shot (2 PTS) (Barea 2 AST),Made Shot,Jump Shot,1,2,96
0021700233,138,PT01M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-69,-1,7,Made,1,28,22,50,v,Middleton 7' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,97
0021700233,139,PT00M41.20S,1,1610612742,DAL,203939,Powell,D. Powell,-22,63,7,Made,1,30,22,52,h,Powell 7' Jump Shot (6 PTS) (Barea 3 AST),Made Shot,Jump Shot,1,2,98
0021700233,141,PT00M41.20S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P2.PN) (T.Washington),Foul,Shooting,1,0,99
0021700233,143,PT00M41.20S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,31,22,53,h,Powell Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,100
0021700233,144,PT00M31.30S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,101
0021700233,144,PT00M31.30S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,102
0021700233,146,PT00M21.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-2,256,26,Missed,1,,,0,h,MISS Nowitzki 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021700233,147,PT00M16.50S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021700233,148,PT00M03.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell P.FOUL (P1.PN) (M.Boland),Foul,Personal,1,0,105
0021700233,150,PT00M03.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,32,22,54,h,Barea Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,106
0021700233,151,PT00M03.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Matthews FOR Nowitzki,Substitution,,0,0,107
0021700233,153,PT00M03.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,33,22,55,h,Barea Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021700233,154,PT00M00.40S,1,1610612749,MIL,202732,Liggins,D. Liggins,54,35,6,Made,1,33,24,57,v,Liggins 6' Running Layup (2 PTS) (Brogdon 1 AST),Made Shot,Running Layup Shot,1,2,109
0021700233,156,PT00M00.00S,1,0,,154,Caldwell,A. Caldwell,0,0,0,,0,33,24,57,,Instant Replay1st Period (9:37 PM EST),Instant Replay,Support Ruling,0,0,110
0021700233,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,24,57,,End of 1st Period (9:37 PM EST),period,end,1,0,111
0021700233,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,24,57,,Start of 2nd Period (9:39 PM EST),period,start,0,0,112
0021700233,163,PT11M46.00S,2,1610612742,DAL,2734,Harris,D. Harris,19,7,2,Missed,1,,,0,h,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0021700233,164,PT11M43.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0021700233,165,PT11M40.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,195,156,25,Missed,1,,,0,v,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021700233,166,PT11M35.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021700233,167,PT11M19.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,220,80,0,Made,1,36,24,60,h,Nowitzki 3PT Jump Shot (5 PTS) (Barea 4 AST),Made Shot,Jump Shot,1,3,117
0021700233,169,PT11M06.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,-4,1,Missed,1,,,0,v,MISS Antetokounmpo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0021700233,170,PT11M04.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,119
0021700233,171,PT11M03.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-55,54,8,Missed,1,,,0,v,MISS Antetokounmpo 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,120
0021700233,172,PT11M03.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0021700233,173,PT10M50.00S,2,1610612742,DAL,2734,Harris,D. Harris,-231,22,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021700233,174,PT10M50.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,123
0021700233,175,PT10M35.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,124
0021700233,175,PT10M35.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon STEAL (1 STL),,,1,0,125
0021700233,177,PT10M34.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,126
0021700233,179,PT10M34.00S,2,1610612749,MIL,202732,Liggins,D. Liggins,0,0,0,,0,,,0,v,SUB: Bledsoe FOR Liggins,Substitution,,0,0,127
0021700233,181,PT10M24.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-14,30,3,Made,1,36,26,62,v,Bledsoe 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,128
0021700233,182,PT10M04.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-103,174,20,Missed,1,,,0,h,MISS Nowitzki 20' Jump Shot,Missed Shot,Jump Shot,1,2,129
0021700233,183,PT10M01.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,130
0021700233,184,PT09M54.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,116,224,25,Missed,1,,,0,v,MISS Bledsoe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021700233,185,PT09M51.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,132
0021700233,186,PT09M35.00S,2,1610612742,DAL,2734,Harris,D. Harris,171,180,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021700233,187,PT09M35.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,134
0021700233,188,PT09M35.00S,2,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell L.B.FOUL (P2.T1) (J.Goble),Foul,Loose Ball,1,0,135
0021700233,190,PT09M35.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Mejri FOR Nowitzki,Substitution,,0,0,136
0021700233,192,PT09M16.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,152,20,15,Made,1,38,26,64,h,Ferrell 15' Pullup Jump Shot (5 PTS) (Barea 5 AST),Made Shot,Pullup Jump shot,1,2,137
