GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,4:05,50.0,50.0,77.8,77.8,-27.8,-27.8,1.0,0.0,25.0,0.143,0.167,0.154,0.0,0.333,0.333,0.3,0.3,99.92,99.92,83.27,8.0,0.385,Jonathan Mogbo
0022500303,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
0022500303,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,33:26,128.8,128.8,100.0,100.0,28.8,28.8,0.111,3.0,21.4,0.056,0.029,0.042,7.1,0.7,0.7,0.131,0.131,96.21,96.21,80.18,66.0,0.093,Mikal Bridges
0022500303,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,34:58,133.3,133.3,98.6,98.6,34.7,34.7,0.25,1.75,30.4,0.152,0.184,0.169,17.4,0.833,0.833,0.188,0.188,99.52,99.52,82.94,72.0,0.185,Josh Hart
0022500303,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,31:02,121.9,121.9,113.6,113.6,8.2,8.2,0.091,0.5,8.3,0.091,0.161,0.125,16.7,0.567,0.608,0.278,0.278,100.54,100.54,83.78,64.0,0.106,Karl-Anthony Towns
0022500303,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,33:44,133.8,133.8,98.5,98.5,35.3,35.3,0.25,3.5,24.1,0.065,0.103,0.086,6.9,0.342,0.425,0.268,0.268,96.05,96.05,80.04,68.0,0.103,Jalen Brunson
0022500303,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,,35:04,125.0,125.0,100.0,100.0,25.0,25.0,0.067,1.0,13.3,0.051,0.086,0.068,13.3,0.636,0.636,0.141,0.141,98.56,98.56,82.13,72.0,0.087,Miles McBride
0022500303,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,21:29,89.6,89.6,97.9,97.9,-8.3,-8.3,0.2,1.0,11.8,0.0,0.038,0.02,11.8,0.5,0.5,0.263,0.263,106.1,106.1,88.41,48.0,0.068,Jordan Clarkson
0022500303,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,16:46,120.6,120.6,68.6,68.6,52.0,52.0,0.0,0.0,0.0,0.35,0.333,0.341,0.0,0.25,0.205,0.106,0.106,98.77,98.77,82.31,34.0,0.134,Mitchell Robinson
0022500303,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,9:52,95.0,95.0,68.4,68.4,26.6,26.6,0.25,0.0,16.7,0.0,0.235,0.138,0.0,0.7,0.7,0.217,0.217,94.86,94.86,79.05,20.0,0.323,Guerschon Yabusele
0022500303,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,14:16,78.1,78.1,90.3,90.3,-12.2,-12.2,0.375,3.0,27.3,0.045,0.063,0.053,9.1,0.333,0.436,0.186,0.186,105.98,105.98,88.32,32.0,0.155,Tyler Kolek
0022500303,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,3:37,50.0,50.0,28.6,28.6,21.4,21.4,0.0,0.0,0.0,0.167,0.167,0.167,100.0,0.0,0.0,0.091,0.091,99.54,99.54,82.95,8.0,0.5,Ariel Hukporti
0022500303,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,3:37,50.0,50.0,28.6,28.6,21.4,21.4,0.0,0.0,0.0,0.167,0.167,0.167,50.0,0.0,0.0,0.182,0.182,99.54,99.54,82.95,8.0,-1.5,Mohamed Diawara
0022500303,1610612752,New York,Knicks,NYK,knicks,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,2:09,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,89.3,89.3,74.42,4.0,0.2,Tosan Evbuomwan
