GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701209,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,35:31,104.2,104.2,100.0,100.0,4.2,4.2,0.042,1.0,7.1,0.073,0.077,0.075,7.1,0.25,0.281,0.144,0.144,97.31,97.31,81.09,72.0,0.024,Andrew Wiggins
0021701209,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,8:20,82.4,82.4,100.0,100.0,-17.6,-17.6,0.0,0.0,0.0,0.154,0.182,0.167,33.3,0.5,0.5,0.261,0.261,97.92,97.92,81.6,17.0,0.149,Taj Gibson
0021701209,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,29:50,129.8,129.8,81.0,81.0,48.8,48.8,0.118,2.0,11.1,0.179,0.382,0.29,5.6,0.786,0.783,0.222,0.222,92.51,92.51,77.09,57.0,0.344,Karl-Anthony Towns
0021701209,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,22:58,133.3,133.3,86.7,86.7,46.7,46.7,0.176,3.0,17.6,0.111,0.0,0.05,5.9,0.375,0.584,0.259,0.259,94.05,94.05,78.37,45.0,0.184,Jimmy Butler III
0021701209,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,33:20,107.4,107.4,102.9,102.9,4.5,4.5,0.444,1.6,23.5,0.028,0.083,0.056,14.7,0.5,0.566,0.31,0.31,98.64,98.64,82.2,68.0,0.185,Jeff Teague
0021701209,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,19:54,97.6,97.6,100.0,100.0,-2.4,-2.4,0.167,2.0,33.3,0.095,0.136,0.116,16.7,0.333,0.333,0.082,0.082,100.1,100.1,83.42,42.0,0.044,Nemanja Bjelica
0021701209,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,17:07,94.7,94.7,118.9,118.9,-24.2,-24.2,0.0,0.0,0.0,0.105,0.235,0.167,0.0,1.0,0.955,0.136,0.136,105.16,105.16,87.63,38.0,0.149,Gorgui Dieng
0021701209,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,23:00,124.4,124.4,90.7,90.7,33.7,33.7,0.136,1.5,30.0,0.05,0.077,0.065,20.0,0.2,0.2,0.127,0.127,91.83,91.83,76.52,45.0,0.017,Jamal Crawford
0021701209,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,25:02,128.8,128.8,87.8,87.8,41.1,41.1,0.167,4.0,33.3,0.0,0.077,0.042,8.3,0.571,0.571,0.127,0.127,96.83,96.83,80.69,52.0,0.061,Tyus Jones
0021701209,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,,21:49,127.7,127.7,100.0,100.0,27.7,27.7,0.167,1.5,18.8,0.0,0.042,0.024,12.5,0.55,0.597,0.241,0.241,104.51,104.51,87.09,47.0,0.099,Derrick Rose
0021701209,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,,1:03,100.0,100.0,150.0,150.0,-50.0,-50.0,1.0,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,114.29,114.29,95.24,3.0,0.286,Cole Aldrich
0021701209,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,,1:03,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,114.29,114.29,95.24,3.0,0.429,Marcus Georges-Hunt
0021701209,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,,1:03,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,114.29,114.29,95.24,3.0,-0.143,Aaron Brooks
