GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400357,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,,14:21,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0
0022400357,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,Svi,,,10:34,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0022400357,1610612762,UTA,Utah,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400357,1610612758,SAC,Sacramento,201942,DeMar DeRozan,DeMar,F,,29:09,8.0,14.0,0.571,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,3.0,18.0,19.0
0022400357,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,25:13,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,1.0,4.0,7.0,17.0
0022400357,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,28:08,8.0,13.0,0.615,2.0,3.0,0.667,1.0,1.0,1.0,3.0,9.0,12.0,6.0,1.0,1.0,1.0,1.0,19.0,20.0
0022400357,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,G,,26:41,7.0,15.0,0.467,2.0,7.0,0.286,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,16.0,13.0
0022400357,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,30:33,9.0,16.0,0.563,1.0,5.0,0.2,2.0,4.0,0.5,2.0,2.0,4.0,9.0,0.0,1.0,1.0,1.0,21.0,24.0
0022400357,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,,,22:27,10.0,14.0,0.714,6.0,9.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,1.0,0.0,3.0,26.0,35.0
0022400357,1610612758,SAC,Sacramento,1631115,Orlando Robinson,Orlando,,,11:30,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,15.0
0022400357,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,15:50,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,5.0,3.0,0.0,1.0,2.0,5.0,22.0
0022400357,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,20:09,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,1.0,2.0,1.0,3.0,25.0
0022400357,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,Jordan,,,8:22,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0
0022400357,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,8:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0
0022400357,1610612758,SAC,Sacramento,203926,Doug McDermott,Doug,,,8:22,6.0,7.0,0.857,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,9.0
0022400357,1610612758,SAC,Sacramento,1642384,Isaiah Crawford,Isaiah,,,5:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0022400357,1610612758,SAC,Sacramento,203109,Jae Crowder,Jae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400357,1610612758,SAC,Sacramento,1630222,Mason Jones,Mason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
