GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800652,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,,,14:49,96.8,96.8,129.0,129.0,-32.3,-32.3,0.2,0.0,10.0,0.0,0.071,0.029,0.0,0.5,0.606,0.265,0.265,100.43,100.43,83.69,31.0,0.102,Luol Deng
0021800652,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,8:07,100.0,100.0,135.3,135.3,-35.3,-35.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,100.53,100.53,83.78,17.0,-0.086,Jerryd Bayless
0021800652,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,,7:23,100.0,100.0,113.3,113.3,-13.3,-13.3,0.0,0.0,0.0,0.0,0.167,0.071,50.0,0.0,0.0,0.125,0.125,97.52,97.52,81.26,15.0,-0.08,Keita Bates-Diop
0021800652,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,28:16,138.7,138.7,103.2,103.2,35.5,35.5,0.16,2.0,25.0,0.0,0.094,0.058,12.5,0.95,0.95,0.174,0.174,106.13,106.13,88.44,62.0,0.161,Jimmy Butler III
0021800652,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,25:30,125.0,125.0,96.7,96.7,28.3,28.3,0.2,4.0,33.3,0.087,0.1,0.094,8.3,1.0,1.0,0.118,0.118,113.88,113.88,94.9,60.0,0.141,Wilson Chandler
0021800652,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,27:05,138.1,138.1,104.7,104.7,33.4,33.4,0.15,0.75,11.1,0.045,0.375,0.241,14.8,0.706,0.755,0.338,0.338,112.54,112.54,93.78,63.0,0.214,Joel Embiid
0021800652,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,25:30,125.0,125.0,96.7,96.7,28.3,28.3,0.15,3.0,18.8,0.0,0.0,0.0,6.3,0.591,0.631,0.191,0.191,113.88,113.88,94.9,60.0,0.077,JJ Redick
0021800652,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,26:21,134.4,134.4,95.1,95.1,39.3,39.3,0.375,3.0,36.0,0.143,0.267,0.216,12.0,0.7,0.765,0.229,0.229,111.12,111.12,92.6,61.0,0.267,Ben Simmons
0021800652,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,22:30,154.2,154.2,98.0,98.0,56.2,56.2,0.16,0.0,23.5,0.063,0.071,0.068,0.0,0.462,0.462,0.25,0.25,103.47,103.47,86.22,48.0,0.073,Landry Shamet
0021800652,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,21:27,155.3,155.3,102.1,102.1,53.2,53.2,0.32,8.0,50.0,0.0,0.071,0.043,6.3,0.571,0.571,0.154,0.154,106.29,106.29,88.58,47.0,0.095,T.J. McConnell
0021800652,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,,15:47,154.5,154.5,88.6,88.6,66.0,66.0,0.063,0.5,11.1,0.0,0.211,0.133,22.2,1.167,1.167,0.222,0.222,103.4,103.4,86.17,33.0,0.138,Jonah Bolden
0021800652,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,19:17,143.5,143.5,102.1,102.1,41.4,41.4,0.045,0.0,20.0,0.056,0.038,0.045,0.0,0.5,0.5,0.078,0.078,115.75,115.75,96.46,46.0,0.026,Mike Muscala
0021800652,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,10:24,133.3,133.3,81.0,81.0,52.4,52.4,0.1,1.0,20.0,0.0,0.429,0.273,20.0,0.0,0.174,0.182,0.182,96.92,96.92,80.77,21.0,0.049,Furkan Korkmaz
0021800652,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,9:46,125.0,125.0,85.0,85.0,40.0,40.0,0.0,0.0,0.0,0.0,0.25,0.15,0.0,1.0,1.031,0.19,0.19,98.29,98.29,81.91,20.0,0.293,Amir Johnson
0021800652,1610612755,Philadelphia,76ers,PHI,sixers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,8:07,135.3,135.3,100.0,100.0,35.3,35.3,0.286,0.0,50.0,0.0,0.222,0.133,0.0,0.75,0.75,0.111,0.111,100.53,100.53,83.78,17.0,0.171,Corey Brewer
