gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700919,35,PT08M19.00S,1,1610612760,OKC,203962,Huestis,J. Huestis,235,35,24,Made,1,9,12,21,v,Huestis 24' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,26
0021700919,38,PT07M49.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,194,159,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021700919,39,PT07M45.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0021700919,40,PT07M45.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Violation:Kicked Ball (B.Adams),Violation,Kicked Ball,0,0,29
0021700919,41,PT07M45.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Noel FOR Nowitzki,Substitution,,0,0,30
0021700919,42,PT07M45.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Ferrell FOR Powell,Substitution,,0,0,31
0021700919,45,PT07M39.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-44,9,4,Made,1,9,14,23,v,Westbrook 4' Driving Layup (4 PTS) (Adams 1 AST),Made Shot,Driving Layup Shot,1,2,32
0021700919,47,PT07M18.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-232,-4,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021700919,48,PT07M18.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021700919,49,PT07M08.00S,1,1610612760,OKC,202331,George,P. George,-32,21,4,Missed,1,,,0,v,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0021700919,50,PT07M06.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021700919,51,PT07M04.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
0021700919,52,PT06M47.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,126,79,15,Missed,1,,,0,v,MISS Anthony 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,38
0021700919,53,PT06M47.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,39
0021700919,54,PT06M46.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0021700919,55,PT06M41.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Jump Ball Noel vs. Adams: Tip to Westbrook,Jump Ball,,1,0,41
0021700919,58,PT06M30.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42
0021700919,58,PT06M30.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel STEAL (1 STL),,,1,0,43
0021700919,60,PT06M16.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,58,50,8,Missed,1,,,0,h,MISS Matthews 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0021700919,61,PT06M14.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0021700919,62,PT06M12.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,46
0021700919,62,PT06M12.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,47
0021700919,64,PT06M07.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,155,193,25,Made,1,9,17,26,v,Anthony 25' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,48
0021700919,66,PT05M47.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,49
0021700919,66,PT05M47.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,50
0021700919,68,PT05M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-47,194,20,Made,1,9,19,28,v,Westbrook 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,51
0021700919,69,PT05M20.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Thunder T.Foul (Def. 3 Sec Anthony ) (K.Cutler),Foul,Defense 3 Second,1,0,52
0021700919,70,PT05M20.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,10,19,29,h,Barnes Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,53
0021700919,71,PT05M11.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-137,53,15,Made,1,12,19,31,h,Ferrell 15' Pullup Jump Shot (2 PTS) (Smith Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,54
0021700919,74,PT04M53.00S,1,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,v,SUB: Ferguson FOR Huestis,Substitution,,0,0,55
0021700919,76,PT04M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-5,41,4,Missed,1,,,0,v,MISS Westbrook 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,56
0021700919,77,PT04M43.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021700919,78,PT04M32.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,58
0021700919,78,PT04M32.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson STEAL (1 STL),,,1,0,59
0021700919,80,PT04M26.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-55,27,6,Made,1,12,21,33,v,Westbrook 6' Driving Floating Bank Jump Shot (8 PTS) (George 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,60
0021700919,82,PT04M15.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-11,133,13,Missed,1,,,0,h,MISS Smith Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0021700919,83,PT04M12.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0021700919,84,PT04M08.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-62,240,25,Missed,1,,,0,v,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021700919,85,PT04M04.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,64
0021700919,86,PT03M56.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P2.T3) (B.Adams),Foul,Shooting,1,0,65
0021700919,88,PT03M56.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,12,22,34,v,George Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,66
0021700919,89,PT03M56.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Barea FOR Smith Jr.,Substitution,,0,0,67
0021700919,91,PT03M56.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,12,23,35,v,George Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,68
0021700919,92,PT03M34.00S,1,1610612742,DAL,203457,Noel,N. Noel,-71,23,7,Made,1,14,23,37,h,Noel 7' Hook Shot (2 PTS) (Barea 1 AST),Made Shot,Hook Shot,1,2,69
0021700919,94,PT03M21.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-80,67,10,Made,1,14,25,39,v,Westbrook 10' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,70
0021700919,95,PT03M01.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,67,201,21,Missed,1,,,0,h,MISS Barnes 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0021700919,96,PT02M57.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,72
0021700919,97,PT02M49.00S,1,1610612760,OKC,202331,George,P. George,122,273,30,Made,1,14,28,42,v,George 30' 3PT Jump Shot (9 PTS) (Ferguson 1 AST),Made Shot,Jump Shot,1,3,73
0021700919,99,PT02M49.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,74
0021700919,100,PT02M49.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,h,SUB: Powell FOR Noel,Substitution,,0,0,75
0021700919,101,PT02M49.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Nowitzki FOR Barnes,Substitution,,0,0,76
0021700919,102,PT02M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Felton FOR Westbrook,Substitution,,0,0,77
0021700919,103,PT02M49.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Grant FOR Adams,Substitution,,0,0,78
0021700919,108,PT02M26.00S,1,1610612742,DAL,203939,Powell,D. Powell,-13,26,3,Made,1,16,28,44,h,Powell 3' Cutting Dunk Shot (2 PTS) (Nowitzki 2 AST),Made Shot,Cutting Dunk Shot,1,2,79
0021700919,110,PT02M03.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki S.FOUL (P1.T4) (B.Adams),Foul,Shooting,1,0,80
0021700919,112,PT02M03.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,16,29,45,v,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,81
0021700919,113,PT02M03.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,16,30,46,v,Grant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,82
0021700919,114,PT01M45.00S,1,1610612742,DAL,203939,Powell,D. Powell,-30,18,3,Made,1,18,30,48,h,Powell 3' Cutting Dunk Shot (4 PTS) (Nowitzki 3 AST),Made Shot,Cutting Dunk Shot,1,2,83
0021700919,116,PT01M45.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0,84
0021700919,118,PT01M45.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,85
0021700919,119,PT01M43.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,86
0021700919,120,PT01M28.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-124,58,14,Missed,1,,,0,v,MISS Anthony 14' Jump Shot,Missed Shot,Jump Shot,1,2,87
0021700919,121,PT01M25.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021700919,122,PT01M16.00S,1,1610612742,DAL,203939,Powell,D. Powell,33,27,4,Missed,1,,,0,h,MISS Powell 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,89
0021700919,123,PT01M13.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021700919,124,PT01M02.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,85,85,12,Missed,1,,,0,v,MISS Anthony 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,91
0021700919,125,PT01M00.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021700919,126,PT00M54.30S,1,1610612742,DAL,202083,Matthews,W. Matthews,226,52,0,Made,1,21,30,51,h,Matthews 3PT Jump Shot (3 PTS) (Barea 2 AST),Made Shot,Jump Shot,1,3,93
0021700919,128,PT00M42.10S,1,1610612760,OKC,101109,Felton,R. Felton,-59,45,7,Made,1,21,32,53,v,Felton 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,94
0021700919,129,PT00M31.60S,1,1610612742,DAL,200826,Barea,J. Barea,189,172,26,Missed,1,,,0,h,MISS Barea 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021700919,130,PT00M28.50S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,96
0021700919,131,PT00M23.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,97
0021700919,132,PT00M23.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Patterson FOR Anthony,Substitution,,0,0,98
0021700919,134,PT00M00.30S,1,1610612742,DAL,202083,Matthews,W. Matthews,-225,11,0,Missed,1,,,0,h,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021700919,135,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,100
0021700919,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,32,53,,End of 1st Period (9:04 PM EST),period,end,1,0,101
0021700919,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,32,53,,Start of 2nd Period (9:07 PM EST),period,start,0,0,102
0021700919,144,PT11M52.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,Abrines P.FOUL (P1.T1) (B.Adams),Foul,Personal,1,0,103
0021700919,146,PT11M38.00S,2,1610612742,DAL,203939,Powell,D. Powell,-12,31,3,Made,1,23,32,55,h,Powell 3' Alley Oop Layup (6 PTS) (Barea 3 AST),Made Shot,Alley Oop Layup shot,1,2,104
0021700919,148,PT11M25.00S,2,1610612760,OKC,101109,Felton,R. Felton,-124,222,25,Missed,1,,,0,v,MISS Felton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0021700919,149,PT11M22.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0021700919,150,PT11M12.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,107
0021700919,150,PT11M12.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki STEAL (1 STL),,,1,0,108
0021700919,152,PT11M05.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-34,23,4,Missed,1,,,0,h,MISS Ferrell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,109
0021700919,153,PT11M02.00S,2,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,v,Huestis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021700919,154,PT10M53.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,-163,187,25,Missed,1,,,0,v,MISS Patterson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021700919,155,PT10M53.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021700919,156,PT10M44.00S,2,1610612742,DAL,203939,Powell,D. Powell,-19,65,7,Missed,1,,,0,h,MISS Powell 7' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,113
0021700919,157,PT10M39.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021700919,158,PT10M36.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,143,201,25,Made,1,23,35,58,v,Abrines 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),Made Shot,Jump Shot,1,3,115
0021700919,160,PT10M15.00S,2,1610612742,DAL,203939,Powell,D. Powell,-32,16,4,Made,1,25,35,60,h,Powell 4' Cutting Layup Shot (8 PTS) (McDermott 1 AST),Made Shot,Cutting Layup Shot,1,2,116
0021700919,162,PT10M15.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant FLAGRANT.FOUL.TYPE1 (P1.T2) (M.Callahan),Foul,Flagrant Type 1,1,0,117
0021700919,167,PT10M15.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,26,35,61,h,Powell Free Throw Flagrant 1 of 1 (9 PTS),Free Throw,Free Throw Flagrant 1 of 1,0,0,118
0021700919,164,PT10M15.00S,2,0,,162,,,0,0,0,,0,25,35,60,,Instant Replay2nd Period (9:09 PM EST),Instant Replay,Support Ruling,0,0,119
0021700919,168,PT10M00.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P2.T3) (B.Adams),Foul,Shooting,1,0,120
0021700919,170,PT10M00.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,121
0021700919,171,PT10M00.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,122
0021700919,172,PT10M00.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,123
0021700919,173,PT09M57.00S,2,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,v,Huestis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021700919,174,PT09M44.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,76,41,9,Made,1,26,37,63,v,Patterson 9' Turnaround Hook Shot (2 PTS) (Abrines 1 AST),Made Shot,Turnaround Hook Shot,1,2,125
0021700919,176,PT09M21.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,113,37,12,Made,1,28,37,65,h,Nowitzki 12' Jump Shot (5 PTS) (Barea 4 AST),Made Shot,Jump Shot,1,2,126
0021700919,178,PT09M06.00S,2,1610612760,OKC,203924,Grant,J. Grant,227,83,24,Missed,1,,,0,v,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021700919,179,PT09M04.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0021700919,180,PT08M56.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,129
0021700919,180,PT08M56.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson STEAL (1 STL),,,1,0,130
0021700919,182,PT08M56.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki Personal Take Foul (P2.T1) (K.Cutler),Foul,Personal Take,1,0,131
0021700919,184,PT08M56.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,SUB: Westbrook FOR Felton,Substitution,,0,0,132
0021700919,186,PT08M46.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,-54,30,6,Made,1,28,39,67,v,Westbrook 6' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,133
0021700919,187,PT08M44.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,134
0021700919,189,PT08M44.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Ferrell,Substitution,,0,0,135
0021700919,191,PT08M23.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,95,25,10,Missed,1,,,0,h,MISS Nowitzki 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,136
0021700919,192,PT08M20.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0021700919,193,PT08M10.00S,2,1610612760,OKC,203962,Huestis,J. Huestis,104,242,26,Missed,1,,,0,v,MISS Huestis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021700919,194,PT08M10.00S,2,1610612742,DAL,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
