gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400241,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,9:26,57.4,0,24,6,10,0,0,0,11,20,0.55,0,3,0.0
0022400241,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,8:55,58.1,0,14,1,0,2,0,1,6,9,0.667,2,3,0.667
0022400241,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,7:13,44.5,0,14,7,1,1,0,1,6,11,0.545,1,2,0.5
0022400241,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,7:51,54.4,0,17,2,1,0,0,0,8,8,1.0,1,1,1.0
0022400241,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,14,5:56,34.0,0,13,2,0,1,1,0,5,9,0.556,1,3,0.333
0022400241,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,4:56,31.7,0,9,4,2,0,0,3,3,9,0.333,0,2,0.0
0022400241,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,3:45,28.3,0,6,0,0,1,1,0,2,3,0.667,0,1,0.0
0022400241,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,4:13,25.6,0,1,0,1,1,2,1,0,5,0.0,0,1,0.0
0022400241,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,4:24,26.6,0,7,2,2,0,0,0,3,5,0.6,1,2,0.5
0022400241,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,5:22,34.5,0,11,3,2,1,2,0,4,5,0.8,1,2,0.5
0022400241,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,3:52,23.0,0,7,0,3,0,0,0,2,5,0.4,1,3,0.333
0022400241,1610612741,Chicago,Bulls,CHI,bulls,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,27,4:52,27.1,0,7,1,3,0,0,0,3,8,0.375,1,6,0.167
