GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000067,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,16.000000:51,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,8.0,-1.0
0022000067,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,26.000000:43,2.0,6.0,0.333,0.0,3.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,4.0,2.0,7.0,-11.0
0022000067,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,24.000000:13,7.0,9.0,0.778,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,1.0,17.0,-7.0
0022000067,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,28.000000:29,3.0,10.0,0.3,2.0,6.0,0.333,0.0,2.0,0.0,1.0,3.0,4.0,4.0,2.0,0.0,2.0,2.0,8.0,-14.0
0022000067,1610612760,OKC,Oklahoma City,201588,George Hill,George,G,,24.000000:13,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,8.0,-7.0
0022000067,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,17.000000:47,1.0,6.0,0.167,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,-15.0
0022000067,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,15.000000:37,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,-10.0
0022000067,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,26.000000:20,2.0,9.0,0.222,2.0,7.0,0.286,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,3.0,6.0,-20.0
0022000067,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,,3.000000:09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.0
0022000067,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,20.000000:43,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,1.0,6.0,1.0,3.0,-22.0
0022000067,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,18.000000:18,3.0,5.0,0.6,0.0,2.0,0.0,1.0,4.0,0.25,2.0,4.0,6.0,0.0,0.0,0.0,2.0,3.0,7.0,-18.0
0022000067,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,7.000000:18,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0
0022000067,1610612760,OKC,Oklahoma City,1630221,Josh Hall,Josh,,,10.000000:19,1.0,5.0,0.2,1.0,4.0,0.25,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,-20.0
0022000067,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000067,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
