GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000920,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000920,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,29.000000:16,6.0,11.0,0.545,4.0,8.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,5.0,17.0,-7.0
0022000920,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:03,6.0,17.0,0.353,3.0,6.0,0.5,3.0,4.0,0.75,2.0,4.0,6.0,4.0,1.0,0.0,3.0,2.0,18.0,-9.0
0022000920,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,28.000000:13,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,4.0,-2.0
0022000920,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,45.000000:28,7.0,18.0,0.389,3.0,9.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,17.0,-5.0
0022000920,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,14.000000:47,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,7.0,6.0
0022000920,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,33.000000:13,10.0,18.0,0.556,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,6.0,0.0,0.0,2.0,2.0,22.0,-14.0
0022000920,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,19.000000:34,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,8.0,-6.0
0022000920,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:29,4.0,7.0,0.571,2.0,4.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,2.0,2.0,11.0,-4.0
0022000920,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,9.000000:57,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
0022000920,1610612752,NYK,New York,1629607,Jared Harper,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000920,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000920,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000920,1610612752,NYK,New York,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000920,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
