GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900149,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,F,,20.000000:57,2.0,4.0,0.5,1.0,1.0,1.0,2.0,4.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,7.0,-9.0
0021900149,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,27.000000:54,4.0,10.0,0.4,1.0,5.0,0.2,4.0,4.0,1.0,1.0,7.0,8.0,2.0,1.0,1.0,6.0,2.0,13.0,7.0
0021900149,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,35.000000:19,7.0,11.0,0.636,0.0,0.0,0.0,3.0,6.0,0.5,4.0,8.0,12.0,0.0,0.0,0.0,1.0,3.0,17.0,17.0
0021900149,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,30.000000:39,9.0,19.0,0.474,3.0,8.0,0.375,4.0,5.0,0.8,0.0,2.0,2.0,5.0,1.0,0.0,3.0,3.0,25.0,-4.0
0021900149,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,23.000000:21,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,5.0,4.0
0021900149,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,27.000000:07,8.0,14.0,0.571,7.0,11.0,0.636,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,27.0,27.0
0021900149,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,29.000000:45,3.0,9.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,1.0,0.0,1.0,1.0,8.0,16.0
0021900149,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,,,19.000000:15,5.0,6.0,0.833,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,2.0,3.0,1.0,2.0,6.0,13.0,15.0
0021900149,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,21.000000:10,1.0,3.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,8.0,2.0,0.0,1.0,3.0,5.0,23.0
0021900149,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,1.000000:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021900149,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,1.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021900149,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,1.000000:31,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021900149,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
