gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100114,18,PT10M26.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100114,19,PT10M16.00S,1,1610612763,MEM,1629001,Melton,D. Melton,228,5,0,Made,1,6,2,8,h,Melton 3PT Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,12
0022100114,21,PT09M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,13
0022100114,21,PT09M59.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant STEAL (1 STL),,,1,0,14
0022100114,23,PT09M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Personal Take Foul (P1.T1) (T.Washington),Foul,Personal Take,1,0,15
0022100114,25,PT09M44.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-228,0,0,Missed,1,,,0,h,MISS Bane 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,16
0022100114,26,PT09M40.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0022100114,27,PT09M40.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,Made,1,8,2,10,h,Melton Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,18
0022100114,28,PT09M40.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,19
0022100114,29,PT09M25.00S,1,1610612743,DEN,203115,Barton,W. Barton,136,170,22,Missed,1,,,0,v,MISS Barton 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0022100114,30,PT09M23.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100114,31,PT09M09.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,40,90,10,Made,1,10,2,12,h,Jackson Jr. 10' Driving Floating Jump Shot (2 PTS) (Morant 3 AST),Made Shot,Driving Floating Jump Shot,1,2,22
0022100114,33,PT08M56.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-145,151,21,Missed,1,,,0,v,MISS Morris 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0022100114,34,PT08M52.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022100114,35,PT08M46.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,25
0022100114,36,PT08M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-26,21,3,Missed,1,,,0,v,MISS Jokic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0022100114,37,PT08M26.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022100114,38,PT08M22.00S,1,1610612763,MEM,1629001,Melton,D. Melton,40,43,6,Made,1,12,2,14,h,Melton 6' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,28
0022100114,40,PT08M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-100,246,27,Missed,1,,,0,v,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022100114,41,PT07M58.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022100114,42,PT07M51.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-21,92,9,Made,1,14,2,16,h,Morant 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,31
0022100114,43,PT07M40.00S,1,1610612743,DEN,203115,Barton,W. Barton,-81,238,25,Made,1,14,5,19,v,Barton 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,32
0022100114,44,PT07M23.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-58,242,25,Made,1,17,5,22,h,Jackson Jr. 25' 3PT Jump Shot (5 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,33
0022100114,46,PT07M15.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,34
0022100114,47,PT07M15.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Williams FOR Bane,Substitution,,0,0,35
0022100114,48,PT07M15.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Hyland FOR Barton,Substitution,,0,0,36
0022100114,49,PT07M15.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Campazzo FOR Gordon,Substitution,,0,0,37
0022100114,50,PT07M15.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Je. Green FOR Morris,Substitution,,0,0,38
0022100114,51,PT07M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Dozier FOR Porter Jr.,Substitution,,0,0,39
0022100114,57,PT07M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,40
0022100114,59,PT07M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,17,6,23,v,Jokic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022100114,60,PT07M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,17,7,24,v,Jokic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022100114,61,PT06M54.00S,1,1610612763,MEM,203500,Adams,S. Adams,-1,-5,1,Made,1,19,7,26,h,Adams 1' Layup (2 PTS) (Morant 4 AST),Made Shot,Layup Shot,1,2,43
0022100114,63,PT06M42.00S,1,1610612743,DEN,201145,Green,J. Green,4,0,0,Missed,1,,,0,v,MISS Je. Green Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,44
0022100114,64,PT06M40.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022100114,65,PT06M39.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Personal Take Foul (P1.T2) (B.Schwab),Foul,Personal Take,1,0,46
0022100114,67,PT06M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Anderson FOR Jackson Jr.,Substitution,,0,0,47
0022100114,69,PT06M33.00S,1,1610612763,MEM,1629001,Melton,D. Melton,37,261,26,Missed,1,,,0,h,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022100114,70,PT06M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022100114,71,PT06M31.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,50
0022100114,73,PT06M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-125,5,13,Made,1,19,9,28,v,Jokic 13' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,51
0022100114,75,PT06M05.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,52
0022100114,75,PT06M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,53
0022100114,77,PT06M00.00S,1,1610612743,DEN,201145,Green,J. Green,-6,7,1,Made,1,19,11,30,v,Je. Green 1' Running Finger Roll Layup (2 PTS) (Hyland 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,54
0022100114,79,PT05M48.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,1,6,1,Made,1,21,11,32,h,Anderson 1' Cutting Layup Shot (2 PTS) (Adams 2 AST),Made Shot,Cutting Layup Shot,1,2,55
0022100114,81,PT05M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,176,18,Missed,1,,,0,v,MISS Jokic 18' Jump Shot,Missed Shot,Jump Shot,1,2,56
0022100114,82,PT05M28.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022100114,83,PT05M19.00S,1,1610612763,MEM,1629630,Morant,J. Morant,9,1,1,Made,1,23,11,34,h,Morant 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,58
0022100114,85,PT05M04.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Jones FOR Melton,Substitution,,0,0,59
0022100114,87,PT04M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-71,69,10,Made,1,23,13,36,v,Jokic 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,60
0022100114,88,PT04M44.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-126,206,24,Made,1,26,13,39,h,Williams 24' 3PT Running Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Running Jump Shot,1,3,61
0022100114,90,PT04M29.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,62
0022100114,92,PT04M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,26,14,40,v,Jokic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022100114,93,PT04M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,26,15,41,v,Jokic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022100114,94,PT04M05.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-224,38,0,Made,1,29,15,44,h,Williams 3PT Jump Shot (6 PTS) (Morant 5 AST),Made Shot,Jump Shot,1,3,65
0022100114,96,PT03M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,16,4,2,Missed,1,,,0,v,MISS Jokic 2' Layup,Missed Shot,Layup Shot,1,2,66
0022100114,97,PT03M47.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,67
0022100114,98,PT03M40.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,68
0022100114,98,PT03M40.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier STEAL (1 STL),,,1,0,69
0022100114,100,PT03M36.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,-2,7,1,Made,1,29,17,46,v,Campazzo 1' Running Finger Roll Layup (2 PTS) (Dozier 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,70
0022100114,103,PT03M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Violation:Kicked Ball (B.Schwab),Violation,Kicked Ball,0,0,71
0022100114,104,PT03M14.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-229,-15,0,Made,1,32,17,49,h,Williams 3PT Jump Shot (9 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,72
0022100114,106,PT02M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,131,217,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022100114,107,PT02M48.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022100114,108,PT02M39.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland P.FOUL (P2.T3) (B.Schwab),Foul,Personal,1,0,75
0022100114,110,PT02M39.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Konchar FOR Adams,Substitution,,0,0,76
0022100114,111,PT02M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Tillman FOR Morant,Substitution,,0,0,77
0022100114,112,PT02M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Jokic,Substitution,,0,0,78
0022100114,116,PT02M33.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Violation:Kicked Ball (B.Schwab),Violation,Kicked Ball,0,0,79
0022100114,117,PT02M33.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Barton FOR Je. Green,Substitution,,0,0,80
0022100114,119,PT02M22.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-55,38,7,Made,1,34,17,51,h,Anderson 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,81
0022100114,120,PT02M09.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,96,235,25,Missed,1,,,0,v,MISS Dozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
0022100114,121,PT02M08.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022100114,123,PT01M53.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-94,230,25,Made,1,37,17,54,h,Anderson 25' 3PT Jump Shot (7 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,84
0022100114,125,PT01M38.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-66,272,28,Missed,1,,,0,v,MISS Hyland 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022100114,126,PT01M35.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022100114,127,PT01M34.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,87
0022100114,127,PT01M34.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (1 STL),,,1,0,88
0022100114,129,PT01M29.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,17,21,3,Missed,1,,,0,h,MISS Anderson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,89
0022100114,129,PT01M29.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier BLOCK (1 BLK),,,1,2,90
0022100114,131,PT01M26.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100114,132,PT01M25.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-4,-1,0,Made,1,37,19,56,v,Hyland Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,92
0022100114,133,PT01M03.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,239,48,24,Missed,1,,,0,h,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100114,134,PT01M00.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022100114,135,PT00M54.30S,1,1610612743,DEN,1628408,Dozier,P. Dozier,-233,15,0,Missed,1,,,0,v,MISS Dozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022100114,136,PT00M52.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022100114,137,PT00M33.30S,1,1610612763,MEM,1630533,Williams,Z. Williams,-227,13,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100114,138,PT00M30.80S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022100114,140,PT00M29.30S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Violation:Kicked Ball (T.Washington),Violation,Kicked Ball,0,0,99
0022100114,141,PT00M12.50S,1,1610612743,DEN,203210,Green,J. Green,4,13,1,Missed,1,,,0,v,MISS Ja. Green 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,100
0022100114,141,PT00M12.50S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,101
0022100114,142,PT00M09.10S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
0022100114,143,PT00M04.90S,1,1610612743,DEN,203210,Green,J. Green,-6,15,2,Missed,1,,,0,v,MISS Ja. Green 2' Layup,Missed Shot,Layup Shot,1,2,103
0022100114,143,PT00M04.90S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar BLOCK (1 BLK),,,1,2,104
0022100114,148,PT00M04.90S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,105
0022100114,145,PT00M04.90S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Jump Ball Konchar vs. Ja. Green: Tip to Dozier,Jump Ball,,1,0,106
0022100114,149,PT00M03.20S,1,1610612743,DEN,1628408,Dozier,P. Dozier,88,186,21,Missed,1,,,0,v,MISS Dozier 21' Jump Shot,Missed Shot,Jump Shot,1,2,107
0022100114,150,PT00M03.10S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,108
0022100114,151,PT00M03.10S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,109
0022100114,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,19,56,,Instant Replay1st Period (8:36 PM EST),Instant Replay,Support Ruling,0,0,110
0022100114,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,19,56,,End of 1st Period (8:37 PM EST),period,end,1,0,111
0022100114,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,19,56,,Start of 2nd Period (8:38 PM EST),period,start,0,0,112
0022100114,162,PT11M47.00S,2,1610612743,DEN,203210,Green,J. Green,-2,8,1,Made,1,37,21,58,v,Ja. Green 1' Cutting Dunk Shot (2 PTS) (Barton 1 AST),Made Shot,Cutting Dunk Shot,1,2,113
0022100114,164,PT11M46.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,114
0022100114,165,PT11M26.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,33,74,8,Missed,1,,,0,h,MISS Jackson Jr. 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,115
0022100114,166,PT11M25.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,116
0022100114,168,PT11M03.00S,2,1610612743,DEN,203115,Barton,W. Barton,-4,1,0,Made,1,37,23,60,v,Barton Driving Reverse Dunk Shot (5 PTS),Made Shot,Driving Reverse Dunk Shot,1,2,117
0022100114,170,PT10M39.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-61,242,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022100114,171,PT10M36.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022100114,172,PT10M21.00S,2,1610612743,DEN,203115,Barton,W. Barton,-6,-1,1,Made,1,37,25,62,v,Barton 1' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,120
0022100114,173,PT10M20.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,121
0022100114,175,PT10M05.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,122
0022100114,177,PT10M05.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,38,25,63,h,Jackson Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022100114,178,PT10M05.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124
0022100114,179,PT10M03.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0022100114,180,PT09M40.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-11,1,1,Made,1,38,27,65,v,Hyland 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,126
0022100114,181,PT09M21.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-67,68,10,Made,1,40,27,67,h,Jones 10' Driving Floating Jump Shot (2 PTS) (Tillman 1 AST),Made Shot,Driving Floating Jump Shot,1,2,127
0022100114,183,PT09M00.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,9,2,1,Missed,1,,,0,v,MISS Porter Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022100114,184,PT08M59.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,129
0022100114,185,PT08M59.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar L.B.FOUL (P1.T1) (K.Lane),Foul,Loose Ball,1,0,130
0022100114,187,PT08M59.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,SUB: Morris FOR Campazzo,Substitution,,0,0,131
0022100114,189,PT08M47.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-48,112,12,Missed,1,,,0,v,MISS Morris 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022100114,190,PT08M44.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0022100114,191,PT08M38.00S,2,1610612743,DEN,203115,Barton,W. Barton,13,18,2,Missed,1,,,0,v,MISS Barton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022100114,191,PT08M38.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,135
0022100114,193,PT08M34.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022100114,194,PT08M33.00S,2,1610612743,DEN,203115,Barton,W. Barton,9,11,1,Made,1,40,29,69,v,Barton 1' Reverse Layup (9 PTS),Made Shot,Reverse Layup Shot,1,2,137
0022100114,195,PT08M26.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman OFF.Foul (P1) (T.Washington),Foul,Offensive,1,0,138
0022100114,197,PT08M26.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,139
0022100114,198,PT08M26.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: Gordon FOR Hyland,Substitution,,0,0,140
