gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900059,79,PT06M11.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-22,19,3,Missed,1,,,0,v,MISS Lamb 3' Running Layup,Missed Shot,Running Layup Shot,1,2,60
0021900059,80,PT06M09.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0021900059,81,PT06M07.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,62
0021900059,83,PT06M07.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,14,19,33,h,Irving Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0021900059,84,PT06M07.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Allen FOR Jordan,Substitution,,0,0,64
0021900059,85,PT06M07.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Temple FOR LeVert,Substitution,,0,0,65
0021900059,86,PT06M07.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,SUB: McConnell FOR Lamb,Substitution,,0,0,66
0021900059,90,PT06M07.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,15,19,34,h,Irving Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0021900059,91,PT05M42.00S,1,1610612754,IND,203200,Holiday,J. Holiday,3,29,3,Made,1,15,21,36,v,J. Holiday 3' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),Made Shot,Cutting Layup Shot,1,2,68
0021900059,93,PT05M26.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-22,10,2,Made,1,17,21,38,h,Allen 2' Layup (2 PTS) (Prince 1 AST),Made Shot,Layup Shot,1,2,69
0021900059,94,PT05M26.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,70
0021900059,97,PT05M26.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: McDermott FOR Sabonis,Substitution,,0,0,71
0021900059,99,PT05M26.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,72
0021900059,100,PT05M23.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0021900059,101,PT05M13.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,105,158,19,Made,1,17,23,40,v,Brogdon 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,74
0021900059,102,PT04M55.00S,1,1610612751,BKN,202681,Irving,K. Irving,233,8,0,Made,1,20,23,43,h,Irving 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,75
0021900059,103,PT04M45.00S,1,1610612754,IND,204456,McConnell,T. McConnell,2,10,1,Missed,1,,,0,v,MISS McConnell 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,76
0021900059,104,PT04M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0021900059,105,PT04M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,-6,1,Missed,1,,,0,v,MISS Turner 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,78
0021900059,106,PT04M42.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,79
0021900059,107,PT04M38.00S,1,1610612751,BKN,202681,Irving,K. Irving,-19,15,2,Made,1,22,23,45,h,Irving 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,80
0021900059,108,PT04M23.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,6,6,1,Missed,1,,,0,v,MISS Brogdon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0021900059,108,PT04M23.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,82
0021900059,109,PT04M20.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021900059,111,PT04M05.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-119,230,26,Missed,1,,,0,h,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021900059,112,PT04M03.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,85
0021900059,114,PT04M03.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Nwaba FOR Harris,Substitution,,0,0,86
0021900059,116,PT03M50.00S,1,1610612751,BKN,1627752,Prince,T. Prince,163,186,25,Missed,1,,,0,h,MISS Prince 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87
0021900059,117,PT03M49.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,88
0021900059,118,PT03M49.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,89
0021900059,119,PT03M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,136,216,26,Made,1,22,26,48,v,Turner 26' 3PT Jump Shot (5 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,90
0021900059,121,PT03M20.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Traveling Turnover (P1.T4),Turnover,Traveling,1,0,91
0021900059,122,PT03M20.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Kurucs FOR Prince,Substitution,,0,0,92
0021900059,123,PT03M20.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Irving,Substitution,,0,0,93
0021900059,124,PT03M20.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: A. Holiday FOR Brogdon,Substitution,,0,0,94
0021900059,128,PT03M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,99,134,17,Made,1,22,28,50,v,Turner 17' Jump Shot (7 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,2,95
0021900059,130,PT02M55.00S,1,1610612751,BKN,1628021,Nwaba,D. Nwaba,-8,46,5,Made,1,24,28,52,h,Nwaba 5' Driving Layup (2 PTS) (Dinwiddie 1 AST),Made Shot,Driving Layup Shot,1,2,96
0021900059,131,PT02M47.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0021900059,133,PT02M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,1,183,18,Missed,1,,,0,v,MISS Turner 18' Jump Shot,Missed Shot,Jump Shot,1,2,98
0021900059,134,PT02M37.00S,1,1610612751,BKN,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021900059,135,PT02M31.00S,1,1610612751,BKN,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
0021900059,136,PT02M19.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,101
0021900059,138,PT02M19.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,102
0021900059,139,PT02M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Bitadze FOR Turner,Substitution,,0,0,103
0021900059,141,PT02M10.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-112,219,25,Missed,1,,,0,v,MISS J. Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021900059,142,PT02M06.00S,1,1610612751,BKN,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021900059,143,PT02M00.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-17,7,2,Made,1,26,28,54,h,Dinwiddie 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,106
0021900059,144,PT01M50.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-89,155,18,Missed,1,,,0,v,MISS McConnell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0021900059,145,PT01M46.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021900059,146,PT01M39.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-20,251,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021900059,147,PT01M35.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110
0021900059,148,PT01M31.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,-10,19,2,Missed,1,,,0,v,MISS A. Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0021900059,149,PT01M29.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021900059,150,PT01M27.00S,1,1610612751,BKN,202066,Temple,G. Temple,-18,4,2,Made,1,28,28,56,h,Temple 2' Driving Finger Roll Layup (2 PTS) (Dinwiddie 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,113
0021900059,152,PT01M27.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.PN) (B.Spooner),Foul,Shooting,1,0,114
0021900059,154,PT01M27.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,29,28,57,h,Temple Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,115
0021900059,155,PT01M14.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple P.FOUL (P2.T4) (M.Smith),Foul,Personal,1,0,116
0021900059,157,PT01M14.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: LeVert FOR Temple,Substitution,,0,0,117
0021900059,159,PT01M06.00S,1,1610612754,IND,204456,McConnell,T. McConnell,110,94,14,Missed,1,,,0,v,MISS McConnell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0021900059,160,PT01M01.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021900059,161,PT00M52.10S,1,1610612751,BKN,1628021,Nwaba,D. Nwaba,230,53,24,Missed,1,,,0,h,MISS Nwaba 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900059,162,PT00M49.20S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,121
0021900059,163,PT00M47.10S,1,1610612754,IND,203926,McDermott,D. McDermott,-176,180,25,Made,1,29,31,60,v,McDermott 25' 3PT Pullup Jump Shot (3 PTS) (J. Holiday 1 AST),Made Shot,Pullup Jump shot,1,3,122
0021900059,165,PT00M28.60S,1,1610612751,BKN,1627747,LeVert,C. LeVert,13,104,10,Missed,1,,,0,h,MISS LeVert 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,123
0021900059,166,PT00M25.40S,1,1610612751,BKN,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0021900059,167,PT00M25.40S,1,1610612751,BKN,1628021,Nwaba,D. Nwaba,0,-6,1,Missed,1,,,0,h,MISS Nwaba 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,125
0021900059,168,PT00M25.40S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0021900059,169,PT00M25.40S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,127
0021900059,171,PT00M25.40S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,30,31,61,h,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0021900059,172,PT00M25.40S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Warren FOR McConnell,Substitution,,0,0,129
0021900059,174,PT00M25.40S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,31,31,62,h,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0021900059,175,PT00M04.70S,1,1610612754,IND,203200,Holiday,J. Holiday,-106,226,25,Missed,1,,,0,v,MISS J. Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0021900059,176,PT00M02.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0021900059,177,PT00M00.60S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,12,15,2,Missed,1,,,0,v,MISS Bitadze 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,133
0021900059,178,PT00M00.60S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0021900059,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,31,62,,End of 1st Period (8:12 PM EST),period,end,1,0,135
0021900059,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,31,62,,Start of 2nd Period (8:14 PM EST),period,start,0,0,136
0021900059,187,PT11M45.00S,2,1610612754,IND,203933,Warren,T. Warren,23,113,12,Made,1,31,33,64,v,Warren 12' Driving Floating Jump Shot (2 PTS) (Bitadze 1 AST),Made Shot,Driving Floating Jump Shot,1,2,137
0021900059,189,PT11M23.00S,2,1610612751,BKN,1629066,Kurucs,R. Kurucs,-1,7,1,Made,1,33,33,66,h,Kurucs 1' Driving Dunk (2 PTS) (Dinwiddie 3 AST),Made Shot,Driving Dunk Shot,1,2,138
0021900059,192,PT11M18.00S,2,1610612754,IND,203933,Warren,T. Warren,24,19,3,Missed,1,,,0,v,MISS Warren 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0021900059,193,PT11M16.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,140
