gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100117,25,PT10M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18
0022100117,26,PT10M00.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0022100117,26,PT10M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney STEAL (1 STL),,,1,0,20
0022100117,28,PT09M55.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-201,169,26,Missed,1,,,0,h,MISS Poole 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,21
0022100117,29,PT09M53.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022100117,30,PT09M42.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,23
0022100117,32,PT09M36.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,81,49,9,Missed,1,,,0,v,MISS Hayward 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0022100117,33,PT09M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100117,36,PT09M23.00S,1,1610612744,GSW,1629673,Poole,J. Poole,62,49,8,Made,1,5,3,8,h,Poole 8' Cutting Layup Shot (5 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,2,26
0022100117,38,PT09M12.00S,1,1610612766,CHA,1630163,Ball,L. Ball,114,104,15,Made,1,5,5,10,v,Ball 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,27
0022100117,39,PT09M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,28
0022100117,39,PT09M00.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (1 STL),,,1,0,29
0022100117,41,PT08M58.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,30
0022100117,43,PT08M40.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,23,79,8,Missed,1,,,0,v,MISS Plumlee 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,31
0022100117,44,PT08M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022100117,45,PT08M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,199,206,29,Missed,1,,,0,h,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022100117,46,PT08M32.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022100117,47,PT08M18.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-9,30,3,Made,1,5,7,12,v,Hayward 3' Cutting Layup Shot (2 PTS) (Rozier 1 AST),Made Shot,Cutting Layup Shot,1,2,35
0022100117,49,PT07M58.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,36
0022100117,51,PT07M58.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,37
0022100117,52,PT07M58.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,38
0022100117,53,PT07M58.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,39
0022100117,54,PT07M57.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022100117,56,PT07M37.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,104,53,12,Missed,1,,,0,v,MISS Rozier 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,41
0022100117,57,PT07M35.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022100117,58,PT07M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,-210,146,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022100117,59,PT07M26.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022100117,60,PT07M16.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-184,184,26,Missed,1,,,0,v,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,45
0022100117,61,PT07M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022100117,62,PT07M05.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,47
0022100117,62,PT07M05.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,48
0022100117,64,PT07M04.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole C.P.FOUL (P1.T3) (J.DeRosa),Foul,Clear Path,1,0,49
0022100117,66,PT07M04.00S,1,0,,64,Perkins,S. Perkins,0,0,0,,0,5,7,12,,Instant Replay1st Period (10:23 PM EST),Instant Replay,Overturn Ruling,0,0,50
0022100117,67,PT07M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,5,8,13,v,Ball Free Throw Clear Path 1 of 2 (3 PTS),Free Throw,Free Throw Clear Path 1 of 2,1,0,51
0022100117,68,PT07M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,5,9,14,v,Ball Free Throw Clear Path 2 of 2 (4 PTS),Free Throw,Free Throw Clear Path 2 of 2,1,0,52
0022100117,70,PT06M41.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53
0022100117,70,PT06M41.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (1 STL),,,1,0,54
0022100117,72,PT06M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,55
0022100117,72,PT06M36.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (2 STL),,,1,0,56
0022100117,74,PT06M30.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,225,13,0,Missed,1,,,0,v,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022100117,75,PT06M28.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,58
0022100117,76,PT06M25.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,59
0022100117,76,PT06M25.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,60
0022100117,78,PT06M19.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-34,85,9,Missed,1,,,0,v,MISS Rozier 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022100117,79,PT06M17.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022100117,80,PT06M06.00S,1,1610612744,GSW,1629673,Poole,J. Poole,227,50,0,Made,1,8,9,17,h,Poole 3PT Jump Shot (8 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,63
0022100117,82,PT05M46.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-132,225,26,Made,1,8,12,20,v,Bridges 26' 3PT Pullup Jump Shot (6 PTS) (Plumlee 1 AST),Made Shot,Pullup Jump shot,1,3,64
0022100117,84,PT05M27.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,65
0022100117,84,PT05M27.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (2 STL),,,1,0,66
0022100117,86,PT05M23.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,33,19,4,Missed,1,,,0,v,MISS Rozier 4' Layup,Missed Shot,Layup Shot,1,2,67
0022100117,87,PT05M21.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
0022100117,88,PT05M17.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,Made,1,8,14,22,v,Ball Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,69
0022100117,89,PT05M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,11,25,3,Made,1,10,14,24,h,Looney 3' Dunk (2 PTS) (Wiggins 1 AST),Made Shot,Dunk Shot,1,2,70
0022100117,91,PT04M45.00S,1,1610612766,CHA,1630163,Ball,L. Ball,235,14,24,Missed,1,,,0,v,MISS Ball 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71
0022100117,92,PT04M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022100117,93,PT04M40.00S,1,1610612744,GSW,203110,Green,D. Green,27,-4,3,Missed,1,,,0,h,MISS Green 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,73
0022100117,94,PT04M38.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0022100117,95,PT04M34.00S,1,1610612766,CHA,1630163,Ball,L. Ball,211,156,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022100117,96,PT04M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76
0022100117,97,PT04M24.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-230,32,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022100117,98,PT04M22.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,78
0022100117,99,PT04M13.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-5,61,6,Made,1,10,16,26,v,Plumlee 6' Hook Shot (2 PTS) (Ball 2 AST),Made Shot,Hook Shot,1,2,79
0022100117,101,PT03M57.00S,1,1610612744,GSW,203110,Green,D. Green,159,174,24,Missed,1,,,0,h,MISS Green 24' Jump Shot,Missed Shot,Jump Shot,1,2,80
0022100117,102,PT03M54.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81
0022100117,103,PT03M49.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0022100117,104,PT03M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Iguodala FOR Curry,Substitution,,0,0,83
0022100117,105,PT03M49.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Payton II FOR Looney,Substitution,,0,0,84
0022100117,106,PT03M49.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Bjelica FOR Wiggins,Substitution,,0,0,85
0022100117,107,PT03M49.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Smith FOR Ball,Substitution,,0,0,86
0022100117,108,PT03M49.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Martin FOR Bridges,Substitution,,0,0,87
0022100117,109,PT03M49.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Washington FOR Rozier,Substitution,,0,0,88
0022100117,110,PT03M49.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Plumlee,Substitution,,0,0,89
0022100117,118,PT03M35.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,12,124,12,Missed,1,,,0,v,MISS Hayward 12' Jump Shot,Missed Shot,Jump Shot,1,2,90
0022100117,119,PT03M32.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100117,120,PT03M10.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-47,289,29,Missed,1,,,0,h,MISS Poole 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022100117,121,PT03M08.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022100117,122,PT02M55.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,94
0022100117,122,PT02M55.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica STEAL (1 STL),,,1,0,95
0022100117,124,PT02M49.00S,1,1610612744,GSW,203110,Green,D. Green,-9,22,2,Made,1,12,16,28,h,Green 2' Running Layup (2 PTS) (Payton II 1 AST),Made Shot,Running Layup Shot,1,2,96
0022100117,126,PT02M37.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,227,63,24,Made,1,12,19,31,v,Hayward 24' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,97
0022100117,128,PT02M25.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,-189,206,28,Made,1,15,19,34,h,Bjelica 28' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,3,98
0022100117,130,PT02M14.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,99
0022100117,130,PT02M14.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,100
0022100117,132,PT01M56.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,143,212,26,Missed,1,,,0,h,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022100117,133,PT01M54.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022100117,134,PT01M42.00S,1,1610612766,CHA,1629023,Washington,P. Washington,18,260,26,Missed,1,,,0,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022100117,135,PT01M40.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0022100117,136,PT01M34.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-13,15,2,Made,1,17,19,36,h,Payton II 2' Dunk (2 PTS) (Green 3 AST),Made Shot,Dunk Shot,1,2,105
0022100117,138,PT01M23.00S,1,1610612766,CHA,1629023,Washington,P. Washington,151,219,27,Made,1,17,22,39,v,Washington 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,106
0022100117,140,PT01M13.00S,1,1610612744,GSW,1629673,Poole,J. Poole,26,13,3,Made,1,19,22,41,h,Poole 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,107
0022100117,142,PT01M01.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,165,208,27,Missed,1,,,0,v,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022100117,143,PT00M59.80S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022100117,144,PT00M54.20S,1,1610612766,CHA,202330,Hayward,G. Hayward,26,4,3,Made,1,19,24,43,v,Hayward 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,110
0022100117,145,PT00M31.70S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,28,20,3,Made,1,21,24,45,h,Bjelica 3' Cutting Layup Shot (5 PTS) (Iguodala 2 AST),Made Shot,Cutting Layup Shot,1,2,111
0022100117,147,PT00M31.70S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,112
0022100117,149,PT00M31.70S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Poole,Substitution,,0,0,113
0022100117,150,PT00M31.70S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Curry FOR Green,Substitution,,0,0,114
0022100117,153,PT00M31.70S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,MISS Bjelica Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,115
0022100117,154,PT00M30.30S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022100117,155,PT00M11.40S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-203,138,25,Missed,1,,,0,v,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
0022100117,156,PT00M09.60S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022100117,157,PT00M06.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,119
0022100117,157,PT00M06.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward STEAL (1 STL),,,1,0,120
0022100117,159,PT00M05.40S,1,1610612766,CHA,202330,Hayward,G. Hayward,13,5,1,Made,1,21,26,47,v,Hayward 1' Layup (9 PTS),Made Shot,Layup Shot,1,2,121
0022100117,160,PT00M00.40S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,134,152,20,Missed,1,,,0,h,MISS Iguodala 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0022100117,161,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,123
0022100117,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,26,47,,End of 1st Period (10:36 PM EST),period,end,1,0,124
0022100117,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,26,47,,Start of 2nd Period (10:40 PM EST),period,start,0,0,125
0022100117,172,PT11M45.00S,2,1610612744,GSW,201939,Curry,S. Curry,-9,225,23,Made,1,23,26,49,h,Curry 23' Jump Shot (2 PTS) (Toscano-Anderson 1 AST),Made Shot,Jump Shot,1,2,126
0022100117,336,PT11M29.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,127
0022100117,336,PT11M29.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala STEAL (1 STL),,,1,0,128
0022100117,178,PT11M08.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,189,162,25,Made,1,26,26,52,h,Iguodala 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,129
0022100117,180,PT10M50.00S,2,1610612766,CHA,1629023,Washington,P. Washington,97,46,11,Missed,1,,,0,v,MISS Washington 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,130
0022100117,180,PT10M50.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry BLOCK (1 BLK),,,1,2,131
0022100117,182,PT10M50.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,132
0022100117,184,PT10M41.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,134,242,28,Missed,1,,,0,v,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022100117,185,PT10M39.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022100117,186,PT10M27.00S,2,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,1,265,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022100117,187,PT10M24.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022100117,189,PT10M05.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0,137
0022100117,190,PT09M58.00S,2,1610612744,GSW,201939,Curry,S. Curry,98,259,28,Missed,1,,,0,h,MISS Curry 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,138
0022100117,191,PT09M56.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022100117,192,PT09M49.00S,2,1610612766,CHA,202397,Smith,I. Smith,25,17,3,Made,1,26,28,54,v,Smith 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,140
0022100117,193,PT09M26.00S,2,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,50,29,6,Missed,1,,,0,h,MISS Porter Jr. 6' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,141
0022100117,194,PT09M23.00S,2,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142
