GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701040,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley
0021701040,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021701040,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
0021701040,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,,35:57,115.2,115.2,100.0,100.0,15.2,15.2,0.13,3.0,25.0,0.088,0.217,0.163,8.3,0.5,0.508,0.117,0.117,88.12,88.12,73.44,66.0,0.137,Jarell Martin
0021701040,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,30:15,107.1,107.1,92.7,92.7,14.4,14.4,0.0,0.0,0.0,0.176,0.143,0.159,7.7,0.273,0.295,0.191,0.191,88.07,88.07,73.39,56.0,0.019,JaMychal Green
0021701040,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,35:59,110.6,110.6,98.4,98.4,12.2,12.2,0.238,5.0,21.7,0.0,0.114,0.061,4.3,0.333,0.418,0.228,0.228,86.71,86.71,72.26,66.0,0.119,Marc Gasol
0021701040,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,,39:07,106.8,106.8,98.6,98.6,8.2,8.2,0.059,1.0,4.8,0.023,0.085,0.056,4.8,0.588,0.64,0.227,0.227,88.96,88.96,74.14,73.0,0.152,Dillon Brooks
0021701040,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,,37:49,116.2,116.2,106.8,106.8,9.5,9.5,0.35,2.33,21.2,0.028,0.043,0.036,9.1,0.368,0.444,0.306,0.306,93.93,93.93,78.27,74.0,0.081,Tyreke Evans
0021701040,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627362,Briante,Weber,B. Weber,briante-weber,,,,20:19,102.3,102.3,119.5,119.5,-17.2,-17.2,0.143,2.0,33.3,0.095,0.167,0.133,16.7,0.5,0.521,0.08,0.08,99.23,99.23,82.69,43.0,0.092,Briante Weber
0021701040,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,21:43,111.4,111.4,107.1,107.1,4.2,4.2,0.111,0.5,10.0,0.0,0.103,0.059,20.0,1.143,1.143,0.173,0.173,95.04,95.04,79.2,44.0,0.226,Wayne Selden
0021701040,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,12:01,100.0,100.0,119.2,119.2,-19.2,-19.2,0.167,0.0,14.3,0.083,0.0,0.037,0.0,0.667,0.798,0.188,0.188,107.85,107.85,89.88,28.0,0.126,Deyonta Davis
0021701040,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,6:50,73.3,73.3,107.1,107.1,-33.8,-33.8,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.056,0.056,101.85,101.85,84.88,15.0,-0.065,Mario Chalmers
0021701040,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627744,Brice,Johnson,B. Johnson,brice-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brice Johnson
0021701040,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore
0021701040,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons
0021701040,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
