GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500248,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,10:42,147.6,147.6,104.5,104.5,43.1,43.1,0.091,0.0,20.0,0.2,0.063,0.115,0.0,0.25,0.25,0.167,0.167,96.45,96.45,80.37,21.0,0.069,Julian Phillips
0022500248,1610612741,Chicago,Bulls,CHI,bulls,1642855,Noa,Essengue,N. Essengue,noa-essengue,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noa Essengue
0022500248,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,34:02,131.9,131.9,123.3,123.3,8.7,8.7,0.029,1.0,16.7,0.0,0.071,0.039,16.7,0.625,0.625,0.063,0.063,102.25,102.25,85.21,72.0,0.039,Peyton Watson
0022500248,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,32:25,144.1,144.1,121.2,121.2,22.9,22.9,0.0,0.0,0.0,0.143,0.139,0.141,0.0,0.583,0.607,0.238,0.238,99.21,99.21,82.67,68.0,0.095,Aaron Gordon
0022500248,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,38:38,130.2,130.2,122.9,122.9,7.3,7.3,0.464,6.5,27.7,0.095,0.311,0.207,4.3,0.5,0.558,0.347,0.347,105.01,105.01,87.51,86.0,0.213,Nikola Jokić
0022500248,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,G,,,36:55,138.5,138.5,123.4,123.4,15.1,15.1,0.088,0.0,18.8,0.054,0.043,0.048,0.0,0.708,0.738,0.148,0.148,100.75,100.75,83.96,78.0,0.092,Cameron Johnson
0022500248,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,38:16,122.9,122.9,122.6,122.6,0.3,0.3,0.167,2.0,13.3,0.0,0.25,0.128,6.7,0.659,0.702,0.277,0.277,104.73,104.73,87.28,83.0,0.17,Jamal Murray
0022500248,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,16:12,78.0,78.0,139.5,139.5,-61.4,-61.4,0.0,0.0,0.0,0.038,0.059,0.047,0.0,0.25,0.25,0.167,0.167,117.04,117.04,97.53,41.0,0.02,Tim Hardaway Jr.
0022500248,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,22:32,88.5,88.5,123.5,123.5,-35.1,-35.1,0.0,0.0,0.0,0.0,0.074,0.034,0.0,0.0,0.0,0.033,0.033,109.74,109.74,91.45,52.0,-0.01,Bruce Brown
0022500248,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,6:01,42.9,42.9,146.7,146.7,-103.8,-103.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.067,115.84,115.84,96.53,14.0,-0.04,Spencer Jones
0022500248,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,4:33,40.0,40.0,172.7,172.7,-132.7,-132.7,0.0,0.0,0.0,0.0,0.333,0.182,50.0,0.0,0.532,0.4,0.4,110.77,110.77,92.31,10.0,0.0,Jonas Valančiūnas
0022500248,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,10:27,123.1,123.1,95.8,95.8,27.2,27.2,0.0,0.0,0.0,0.067,0.0,0.04,0.0,0.5,0.5,0.091,0.091,114.83,114.83,95.69,26.0,0.028,Jalen Pickett
0022500248,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji
0022500248,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Tyson
