GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300180,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:44,9.0,20.0,0.45,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,4.0,0.0,0.0,1.0,2.0,18.0,12.0
0022300180,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:54,12.0,26.0,0.462,1.0,4.0,0.25,12.0,14.0,0.857,8.0,5.0,13.0,7.0,1.0,1.0,3.0,2.0,37.0,-1.0
0022300180,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,29.000000:45,4.0,7.0,0.571,1.0,3.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,2.0,1.0,10.0,-1.0
0022300180,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,39.000000:13,20.0,32.0,0.625,7.0,11.0,0.636,3.0,3.0,1.0,3.0,4.0,7.0,5.0,0.0,3.0,2.0,2.0,50.0,17.0
0022300180,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,15.000000:39,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,-1.0
0022300180,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,17.000000:13,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0
0022300180,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,4.000000:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-2.0
0022300180,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,16.000000:20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,15.0
0022300180,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,15.000000:06,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,0.0,0.0,2.0,4.0,12.0
0022300180,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300180,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300180,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300180,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
