GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800749,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,12:00,151.7,151.7,96.6,96.6,55.2,55.2,0.364,0.0,33.3,0.111,0.0,0.04,0.0,0.688,0.688,0.258,0.258,116.0,116.0,96.67,29.0,0.235,Gary Payton II
0021800749,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,,8:15,150.0,150.0,65.2,65.2,84.8,84.8,0.143,1.0,12.5,0.0,0.077,0.05,12.5,1.2,1.187,0.292,0.292,130.91,130.91,109.09,22.0,0.472,Jordan McRae
0021800749,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,,29:36,101.6,101.6,114.8,114.8,-13.1,-13.1,0.136,0.0,30.0,0.033,0.115,0.071,0.0,0.5,0.5,0.099,0.099,99.74,99.74,83.12,62.0,0.06,Rodney Hood
0021800749,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,35:54,116.7,116.7,110.4,110.4,6.3,6.3,0.269,2.33,24.1,0.0,0.139,0.072,10.3,0.75,0.666,0.262,0.262,103.62,103.62,86.35,78.0,0.127,Cedi Osman
0021800749,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,,23:29,87.5,87.5,100.0,100.0,-12.5,-12.5,0.083,0.5,7.7,0.107,0.474,0.255,15.4,0.6,0.6,0.207,0.207,96.07,96.07,80.06,48.0,0.231,Ante Zizic
0021800749,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,,35:10,114.3,114.3,113.3,113.3,1.0,1.0,0.281,9.0,50.0,0.03,0.114,0.074,5.6,0.5,0.508,0.108,0.108,103.73,103.73,86.45,77.0,0.072,Alec Burks
0021800749,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,29:40,109.4,109.4,107.8,107.8,1.6,1.6,0.125,1.5,14.3,0.033,0.074,0.053,9.5,0.308,0.384,0.25,0.25,103.53,103.53,86.28,64.0,0.011,Collin Sexton
0021800749,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,24:30,129.8,129.8,121.8,121.8,8.0,8.0,0.095,0.0,18.2,0.0,0.407,0.239,0.0,0.75,0.732,0.153,0.153,109.72,109.72,91.43,57.0,0.155,Larry Nance Jr.
0021800749,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,29:15,124.2,124.2,113.8,113.8,10.4,10.4,0.1,0.5,8.7,0.0,0.167,0.085,17.4,0.867,0.835,0.284,0.284,107.49,107.49,89.57,66.0,0.156,Jordan Clarkson
0021800749,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,17:46,125.0,125.0,105.4,105.4,19.6,19.6,0.143,1.0,18.2,0.0,0.111,0.061,18.2,0.75,0.727,0.225,0.225,98.61,98.61,82.18,36.0,0.065,Matthew Dellavedova
0021800749,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629061,Deng,Adel,D. Adel,deng-adel,,,,14:40,86.2,86.2,103.4,103.4,-17.2,-17.2,0.111,1.0,25.0,0.056,0.0,0.033,25.0,0.0,0.0,0.083,0.083,94.91,94.91,79.09,29.0,-0.099,Deng Adel
0021800749,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021800749,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobi Simmons
