GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000504,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,26.000000:35,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,2.0,7.0,9.0,6.0,0.0,1.0,2.0,5.0,6.0,-22.0
0022000504,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,16.000000:52,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,-12.0
0022000504,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,G,,26.000000:33,7.0,13.0,0.538,2.0,5.0,0.4,1.0,2.0,0.5,1.0,0.0,1.0,6.0,0.0,1.0,0.0,2.0,17.0,-7.0
0022000504,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,28.000000:28,6.0,14.0,0.429,1.0,4.0,0.25,1.0,5.0,0.2,1.0,4.0,5.0,1.0,3.0,2.0,0.0,3.0,14.0,10.0
0022000504,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,21.000000:26,4.0,9.0,0.444,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,3.0,8.0,2.0
0022000504,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,21.000000:25,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,2.0,1.0,1.0,3.0,3.0,6.0,19.0
0022000504,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,18.000000:34,1.0,5.0,0.2,1.0,3.0,0.333,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,7.0
0022000504,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,9.000000:24,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0022000504,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000504,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
