gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800209,28,PT09M28.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,17,2,Missed,1,,,0,v,MISS Robinson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,17
0021800209,30,PT09M26.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800209,31,PT09M16.00S,1,1610612760,OKC,203500,Adams,S. Adams,-20,-1,2,Missed,1,,,0,h,MISS Adams 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,19
0021800209,32,PT09M12.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800209,33,PT09M06.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,20,7,2,Missed,1,,,0,v,MISS Hardaway Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0021800209,33,PT09M06.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,2,22
0021800209,35,PT09M05.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021800209,62,PT09M02.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-2,14,1,Missed,1,,,0,h,MISS Schroder 1' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,24
0021800209,62,PT09M02.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,25
0021800209,64,PT09M01.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0021800209,39,PT09M01.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,27
0021800209,41,PT09M01.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,12,6,18,h,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,28
0021800209,42,PT09M01.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,13,6,19,h,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,29
0021800209,43,PT08M50.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,44,259,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021800209,44,PT08M47.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800209,45,PT08M36.00S,1,1610612760,OKC,202331,George,P. George,-117,-15,12,Made,1,15,6,21,h,George 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,32
0021800209,46,PT08M24.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-8,2,1,Made,1,15,8,23,v,Mudiay 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,33
0021800209,47,PT08M13.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T2) (L.Richardson),Foul,Personal,1,0,34
0021800209,49,PT08M05.00S,1,1610612760,OKC,202331,George,P. George,-15,90,9,Made,1,17,8,25,h,George 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,35
0021800209,50,PT07M53.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,231,18,0,Missed,1,,,0,v,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800209,51,PT07M53.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021800209,52,PT07M45.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,38
0021800209,54,PT07M45.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,39
0021800209,55,PT07M34.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-14,22,3,Missed,1,,,0,v,MISS Knox II 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0021800209,56,PT07M32.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021800209,57,PT07M29.00S,1,1610612760,OKC,202331,George,P. George,-177,177,25,Missed,1,,,0,h,MISS George 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,42
0021800209,58,PT07M26.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0021800209,59,PT07M23.00S,1,1610612760,OKC,203924,Grant,J. Grant,17,9,2,Made,1,19,8,27,h,Grant 2' Cutting Layup Shot (5 PTS) (Adams 1 AST),Made Shot,Cutting Layup Shot,1,2,44
0021800209,61,PT07M18.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
0021800209,65,PT07M12.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,152,212,26,Made,1,19,11,30,v,Hardaway Jr. 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,46
0021800209,66,PT06M48.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Offensive Charge Foul (P2.T2) (L.Richardson),Foul,Offensive Charge,1,0,47
0021800209,68,PT06M48.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,48
0021800209,69,PT06M30.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P2.T3) (L.Richardson),Foul,Shooting,1,0,49
0021800209,71,PT06M30.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,19,12,31,v,Hardaway Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,50
0021800209,72,PT06M30.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Patterson FOR Grant,Substitution,,0,0,51
0021800209,73,PT06M30.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,SUB: Trier FOR Vonleh,Substitution,,0,0,52
0021800209,76,PT06M30.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,19,13,32,v,Hardaway Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,53
0021800209,77,PT06M10.00S,1,1610612760,OKC,203500,Adams,S. Adams,-38,9,4,Missed,1,,,0,h,MISS Adams 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,54
0021800209,78,PT06M06.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0021800209,79,PT06M06.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,-6,1,Missed,1,,,0,h,MISS Patterson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,56
0021800209,80,PT06M06.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,57
0021800209,82,PT05M57.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-101,252,27,Made,1,19,16,35,v,Knox II 27' 3PT Jump Shot (5 PTS) (Mudiay 2 AST),Made Shot,Jump Shot,1,3,58
0021800209,84,PT05M38.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P2.T3) (L.Richardson),Foul,Personal,1,0,59
0021800209,86,PT05M38.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Kanter FOR Robinson,Substitution,,0,0,60
0021800209,88,PT05M24.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,61
0021800209,90,PT05M24.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,20,16,36,h,Patterson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,62
0021800209,91,PT05M24.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,SUB: Hezonja FOR Knox II,Substitution,,0,0,63
0021800209,93,PT05M24.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,MISS Patterson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,64
0021800209,94,PT05M22.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021800209,95,PT05M03.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-14,1,1,Made,1,20,18,38,v,Kanter 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,66
0021800209,96,PT04M52.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-226,68,24,Made,1,23,18,41,h,Schroder 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,67
0021800209,97,PT04M30.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,68
0021800209,97,PT04M30.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson STEAL (1 STL),,,1,0,69
0021800209,99,PT04M22.00S,1,1610612760,OKC,203500,Adams,S. Adams,3,14,1,Made,1,25,18,43,h,Adams 1' Hook Shot (6 PTS) (Schroder 3 AST),Made Shot,Hook Shot,1,2,70
0021800209,101,PT04M06.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,71
0021800209,101,PT04M06.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,72
0021800209,103,PT04M02.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams OFF.Foul (P1) (L.Richardson),Foul,Offensive,1,0,73
0021800209,105,PT04M02.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,74
0021800209,106,PT04M02.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Dotson FOR Hardaway Jr.,Substitution,,0,0,75
0021800209,121,PT04M02.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Mudiay,Substitution,,0,0,76
0021800209,108,PT03M50.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,-74,201,21,Missed,1,,,0,v,MISS Hezonja 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0021800209,109,PT03M47.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0021800209,110,PT03M41.00S,1,1610612760,OKC,202331,George,P. George,76,241,25,Missed,1,,,0,h,MISS George 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,79
0021800209,111,PT03M37.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021800209,112,PT03M30.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,-2,13,1,Missed,1,,,0,v,MISS Hezonja 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0021800209,114,PT03M30.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021800209,115,PT03M26.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-2,-1,0,Missed,1,,,0,h,MISS Ferguson Layup,Missed Shot,Layup Shot,1,2,83
0021800209,116,PT03M26.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021800209,117,PT03M07.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-139,216,26,Missed,1,,,0,v,MISS Ntilikina 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021800209,118,PT03M03.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021800209,119,PT02M59.00S,1,1610612760,OKC,202331,George,P. George,8,3,1,Made,1,27,18,45,h,George 1' Layup (8 PTS) (Ferguson 2 AST),Made Shot,Layup Shot,1,2,87
0021800209,123,PT02M43.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter OFF.Foul (P1) (L.Richardson),Foul,Offensive,1,0,88
0021800209,125,PT02M43.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,89
0021800209,126,PT02M43.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90
0021800209,129,PT02M43.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Abrines FOR George,Substitution,,0,0,91
0021800209,131,PT02M30.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,16,59,6,Made,1,29,18,47,h,Schroder 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,92
0021800209,132,PT02M12.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,122,38,13,Missed,1,,,0,v,MISS Dotson 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,93
0021800209,133,PT02M10.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0021800209,134,PT02M04.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,129,22,13,Made,1,29,20,49,v,Hezonja 13' Jump Shot (2 PTS) (Ntilikina 1 AST),Made Shot,Jump Shot,1,2,95
0021800209,136,PT01M45.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,6,1,Made,1,31,20,51,h,Adams 1' Cutting Dunk Shot (8 PTS) (Schroder 4 AST),Made Shot,Cutting Dunk Shot,1,2,96
0021800209,138,PT01M32.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
0021800209,139,PT01M20.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,12,8,1,Made,1,33,20,53,h,Ferguson 1' Cutting Layup Shot (4 PTS) (Schroder 5 AST),Made Shot,Cutting Layup Shot,1,2,98
0021800209,141,PT00M57.40S,1,1610612752,NYK,202683,Freedom,E. Freedom,122,22,12,Missed,1,,,0,v,MISS Kanter 12' Jump Shot,Missed Shot,Jump Shot,1,2,99
0021800209,142,PT00M55.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0021800209,143,PT00M55.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,-6,1,Missed,1,,,0,v,MISS Dotson 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,101
0021800209,144,PT00M55.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,102
0021800209,146,PT00M37.30S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0,103
0021800209,148,PT00M37.30S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,34,20,54,h,Schroder Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021800209,149,PT00M37.30S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,35,20,55,h,Schroder Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021800209,150,PT00M31.40S,1,1610612752,NYK,1629019,Trier,A. Trier,-5,-1,1,Missed,1,,,0,v,MISS Trier 1' Running Layup,Missed Shot,Running Layup Shot,1,2,106
0021800209,151,PT00M31.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,107
0021800209,152,PT00M31.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,-6,1,Made,1,35,22,57,v,Kanter 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,108
0021800209,153,PT00M12.70S,1,1610612760,OKC,203500,Adams,S. Adams,-13,-1,1,Made,1,37,22,59,h,Adams 1' Cutting Layup Shot (10 PTS) (Schroder 6 AST),Made Shot,Cutting Layup Shot,1,2,109
0021800209,155,PT00M01.10S,1,1610612752,NYK,1629019,Trier,A. Trier,-14,174,17,Missed,1,,,0,v,MISS Trier 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,110
0021800209,156,PT00M01.10S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0021800209,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,22,59,,End of 1st Period (8:35 PM EST),period,end,1,0,112
0021800209,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,22,59,,Start of 2nd Period (8:38 PM EST),period,start,0,0,113
0021800209,165,PT12M00.00S,2,0,,1610612752,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,114
0021800209,166,PT11M47.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,115
0021800209,168,PT11M33.00S,2,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,4,0,Made,1,37,24,61,v,Hezonja Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,116
0021800209,169,PT11M09.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,117
0021800209,169,PT11M09.00S,2,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,Trier STEAL (1 STL),,,1,0,118
0021800209,171,PT11M03.00S,2,1610612752,NYK,1629019,Trier,A. Trier,2,138,14,Missed,1,,,0,v,MISS Trier 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0021800209,172,PT11M00.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021800209,173,PT10M46.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,3,11,1,Missed,1,,,0,h,MISS Diallo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0021800209,174,PT10M45.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,122
0021800209,175,PT10M45.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson L.B.FOUL (P1.T1) (N.Buchert),Foul,Loose Ball,1,0,123
0021800209,177,PT10M34.00S,2,1610612760,OKC,101109,Felton,R. Felton,73,247,26,Made,1,40,24,64,h,Felton 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,124
0021800209,178,PT10M11.00S,2,1610612752,NYK,202683,Freedom,E. Freedom,-14,55,6,Made,1,40,26,66,v,Kanter 6' Hook Shot (6 PTS) (Dotson 1 AST),Made Shot,Hook Shot,1,2,125
0021800209,181,PT09M51.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina S.FOUL (P1.T2) (L.Richardson),Foul,Shooting,1,0,126
0021800209,183,PT09M51.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,41,26,67,h,Felton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,127
0021800209,184,PT09M51.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,42,26,68,h,Felton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,128
0021800209,185,PT09M29.00S,2,1610612752,NYK,202683,Freedom,E. Freedom,-3,38,4,Missed,1,,,0,v,MISS Kanter 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,129
0021800209,186,PT09M27.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021800209,187,PT09M20.00S,2,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,131
0021800209,188,PT09M20.00S,2,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Robinson FOR Kanter,Substitution,,0,0,132
0021800209,190,PT09M05.00S,2,1610612760,OKC,101109,Felton,R. Felton,-98,334,35,Missed,1,,,0,h,MISS Felton 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021800209,191,PT09M02.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,134
0021800209,192,PT09M01.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,3,11,1,Made,1,44,26,70,h,Patterson 1' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,135
0021800209,193,PT08M35.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,136,211,25,Missed,1,,,0,v,MISS Dotson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021800209,194,PT08M32.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,137
0021800209,197,PT08M17.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,SUB: Mudiay FOR Ntilikina,Substitution,,0,0,138
0021800209,198,PT08M17.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Dotson,Substitution,,0,0,139
0021800209,201,PT08M15.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,-90,135,16,Missed,1,,,0,h,MISS Abrines 16' Jump Shot,Missed Shot,Jump Shot,1,2,140
