GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400669,1610612758,SAC,Sacramento,1630222,Mason Jones,Mason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400669,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400669,1610612755,PHI,Philadelphia,1642348,Justin Edwards,Justin,F,,23:28,4.0,8.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,9.0,-10.0
0022400669,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,36:53,6.0,12.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,0.0,6.0,6.0,3.0,4.0,0.0,1.0,2.0,15.0,-2.0
0022400669,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,Guerschon,C,,28:18,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,3.0,9.0,5.0
0022400669,1610612755,PHI,Philadelphia,201569,Eric Gordon,Eric,G,,22:12,5.0,8.0,0.625,3.0,4.0,0.75,1.0,2.0,0.5,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,14.0,-9.0
0022400669,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,37:49,12.0,24.0,0.5,1.0,6.0,0.167,5.0,5.0,1.0,1.0,3.0,4.0,8.0,0.0,1.0,3.0,3.0,30.0,0.0
0022400669,1610612755,PHI,Philadelphia,200768,Kyle Lowry,Kyle,,,25:34,3.0,5.0,0.6,3.0,4.0,0.75,4.0,4.0,1.0,1.0,4.0,5.0,8.0,0.0,0.0,0.0,4.0,13.0,27.0
0022400669,1610612755,PHI,Philadelphia,202704,Reggie Jackson,Reggie,,,16:39,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,9.0,18.0
0022400669,1610612755,PHI,Philadelphia,1641737,Adem Bona,Adem,,,18:48,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,1.0,0.0,0.0,2.0,3.0,5.0,4.0
0022400669,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,29:25,3.0,6.0,0.5,1.0,2.0,0.5,6.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,13.0,28.0
0022400669,1610612755,PHI,Philadelphia,1631250,Pete Nance,Pete,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022400669,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400669,1610612755,PHI,Philadelphia,1628997,Caleb Martin,Caleb,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
